"Freq [GHz]","dB(S(1,1)) []"
1,-0.00336938372141599
1.08333333333333,-0.00345844454011424
1.16666666666667,-0.00417491758312742
1.25,-0.00580871637922931
1.33333333333333,-0.0063981947872135
1.41666666666667,-0.00798755557920744
1.5,-0.00985390708834676
1.58333333333333,-0.0122390069309114
1.66666666666667,-0.0148955406504671
1.75,-0.0178667068339337
1.83333333333333,-0.0209656110489542
1.91666666666667,-0.0249128327816961
2,-0.0254547569911581
2.08333333333333,-0.0286652340629463
2.16666666666667,-0.031102376546688
2.25,-0.0384609143018296
2.33333333333333,-0.0430881648821014
2.41666666666667,-0.0490799581752211
2.5,-0.0543259381521959
2.58333333333333,-0.0609786316413931
2.66666666666667,-0.0667061498237905
2.75,-0.0728264676673314
2.83333333333333,-0.0732752429168197
2.91666666666667,-0.081197033683269
3,-0.0888969510536783
3.08333333333333,-0.0955296672267207
3.16666666666667,-0.104558815344139
3.25,-0.114274044460381
3.33333333333333,-0.125246498738683
3.41666666666667,-0.126078230235128
3.5,-0.129794020442184
3.58333333333333,-0.13898539196952
3.66666666666667,-0.139457348592142
3.75,-0.140758143457835
3.83333333333333,-0.15668399234151
3.91666666666667,-0.148988732338863
4,-0.151030178619606
4.08333333333333,-0.146178144292006
4.16666666666667,-0.141430910167178
4.25,-0.134338150985363
4.33333333333333,-0.131591607278509
4.41666666666667,-0.121330314602026
4.5,-0.121313045090013
4.58333333333333,-0.108091470281393
4.66666666666667,-0.119672867717858
4.75,-0.12361387794572
4.83333333333333,-0.128922136111486
4.91666666666667,-0.135494069601983
5,-0.142633501657145
5.08333333333333,-0.15744587588964
5.16666666666667,-0.164882809708194
5.25,-0.178594112932361
5.33333333333333,-0.190451250112874
5.41666666666667,-0.184744736548316
5.5,-0.191300677227755
5.58333333333333,-0.201184724026274
5.66666666666667,-0.210984938678119
5.75,-0.233533338383235
5.83333333333333,-0.243904354475119
5.91666666666667,-0.306472230913982
6,-0.408327611871716
