"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232662316379336
1.08333333333333,-0.00763358431421886
1.16666666666667,-0.00924157934896353
1.25,-0.0154343499678635
1.33333333333333,-0.0288141392029164
1.41666666666667,-0.0993592937853759
1.5,-0.0299746788025339
1.58333333333333,-0.0720068993063007
1.66666666666667,-0.325867942532799
1.75,-0.79945371695897
1.83333333333333,-1.19558886085185
1.91666666666667,-0.459770590792747
2,-0.220397177879511
2.08333333333333,-0.154076736543094
2.16666666666667,-0.148889287442214
2.25,-0.189092560195987
2.33333333333333,-2.77664258113176
2.41666666666667,-0.244342513148787
2.5,-0.104729514227619
2.58333333333333,-0.0796769945385583
2.66666666666667,-0.0738709961767396
2.75,-0.0751713010368617
2.83333333333333,-0.0830676094416507
2.91666666666667,-0.101858814418696
3,-0.142876453014257
3.08333333333333,-0.261685700328125
3.16666666666667,-0.310243897559883
3.25,-1.1563740289877
3.33333333333333,-2.45782154721935
3.41666666666667,-7.26985478241644
3.5,-6.1070399395284
3.58333333333333,-5.00334368527485
3.66666666666667,-1.4953388993182
3.75,-0.72786494644177
3.83333333333333,-0.597178177777284
3.91666666666667,-8.10625887702418
4,-0.595214363515325
4.08333333333333,-2.0035146300904
4.16666666666667,-1.28192924414961
4.25,-2.63242471262812
4.33333333333333,-2.15241143994657
4.41666666666667,-0.756724714555946
4.5,-0.452602829027729
4.58333333333333,-0.366713408347583
4.66666666666667,-0.362345328082437
4.75,-0.726855029202765
4.83333333333333,-2.57606426740828
4.91666666666667,-0.554042436099464
5,-0.576473309866756
5.08333333333333,-1.08001770701105
5.16666666666667,-0.985108041987407
5.25,-2.04372539900244
5.33333333333333,-6.65287860620363
5.41666666666667,-11.4634693946658
5.5,-5.49055228675009
5.58333333333333,-2.82979193909646
5.66666666666667,-2.66038615535567
5.75,-0.917583981011781
5.83333333333333,-0.826377718706653
5.91666666666667,-0.375068175520462
6,-0.359111136847477
