"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294206917243217
1.08333333333333,-0.00350044496244718
1.16666666666667,-0.00431129943615343
1.25,-0.00524433645928324
1.33333333333333,-0.00645242300962613
1.41666666666667,-0.00684648667889358
1.5,-0.0101503727317879
1.58333333333333,-0.0125006256751471
1.66666666666667,-0.0153066975807273
1.75,-0.0185414705612396
1.83333333333333,-0.0220531894755467
1.91666666666667,-0.0388962620585189
2,-0.0249250903723987
2.08333333333333,-0.0295977921198132
2.16666666666667,-0.0338180205677184
2.25,-0.0398280829660014
2.33333333333333,-0.0376800635419139
2.41666666666667,-0.0455369045294071
2.5,-0.0520862400039141
2.58333333333333,-0.0582707809198795
2.66666666666667,-0.065186486032416
2.75,-0.0682992747383113
2.83333333333333,-0.0750441758692411
2.91666666666667,-0.0803379283180242
3,-0.0877947439531614
3.08333333333333,-0.0904456607156896
3.16666666666667,-0.102050229868968
3.25,-0.110414859998884
3.33333333333333,-0.136668765684529
3.41666666666667,-0.133373391989569
3.5,-0.138816996515057
3.58333333333333,-0.145213201792124
3.66666666666667,-0.149654487587158
3.75,-0.153935872005866
3.83333333333333,-0.15770252607365
3.91666666666667,-0.155994711502297
4,-0.181144605891695
4.08333333333333,-0.138404586163296
4.16666666666667,-0.1430965168757
4.25,-0.120293831184648
4.33333333333333,-0.12693206168491
4.41666666666667,-0.126876025989906
4.5,-0.123837864610302
4.58333333333333,-0.119515579396905
4.66666666666667,-0.122767958188121
4.75,-0.125578896628979
4.83333333333333,-0.130341638861214
4.91666666666667,-0.133951731062448
5,-0.140923955526731
5.08333333333333,-0.141406979757871
5.16666666666667,-0.16848100265586
5.25,-0.172507155501786
5.33333333333333,-0.191831030849731
5.41666666666667,-0.214800694619098
5.5,-0.240090276625362
5.58333333333333,-0.190193813409906
5.66666666666667,-0.216946279205708
5.75,-0.241920848795726
5.83333333333333,-0.252960344091301
5.91666666666667,-0.28730584901384
6,-0.32339341448526
