"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194901821775021
1.08333333333333,-0.0269565307935771
1.16666666666667,-0.0545940990787478
1.25,-0.184088577215723
1.33333333333333,-0.319352379273232
1.41666666666667,-0.11906039481898
1.5,-0.0765617597511904
1.58333333333333,-0.180527530345968
1.66666666666667,-0.208671069508337
1.75,-0.158455424388141
1.83333333333333,-0.157813317178666
1.91666666666667,-0.226942770269731
2,-0.415448685476293
2.08333333333333,-0.377944886749802
2.16666666666667,-1.53848818002274
2.25,-0.129504278597523
2.33333333333333,-0.258158675903145
2.41666666666667,-2.15087132042131
2.5,-2.6768096698524
2.58333333333333,-2.52342985308105
2.66666666666667,-0.689836425924183
2.75,-0.52665300299022
2.83333333333333,-0.357225439849273
2.91666666666667,-0.472270793892896
3,-0.771147120786353
3.08333333333333,-8.97779895008581
3.16666666666667,-0.765792165077758
3.25,-0.538627997539228
3.33333333333333,-0.66699317365997
3.41666666666667,-1.24742392377855
3.5,-3.88603251793863
3.58333333333333,-14.0445912465334
3.66666666666667,-2.64436716180115
3.75,-0.934235833218066
3.83333333333333,-0.848788061288847
3.91666666666667,-3.78891882554315
4,-6.22277087537691
4.08333333333333,-9.52141012089255
4.16666666666667,-5.50814956243381
4.25,-1.62913612017693
4.33333333333333,-1.51425607887899
4.41666666666667,-0.912728187147751
4.5,-4.59255406597107
4.58333333333333,-13.3168195575899
4.66666666666667,-15.0015630829153
4.75,-1.46445172435364
4.83333333333333,-0.898098262827354
4.91666666666667,-0.7969977728013
5,-0.770128746518411
5.08333333333333,-1.16279172454785
5.16666666666667,-6.91283067879307
5.25,-1.11159219182934
5.33333333333333,-1.29548555336297
5.41666666666667,-0.875360494124204
5.5,-0.819097114752148
5.58333333333333,-0.935805630384975
5.66666666666667,-1.74468810268768
5.75,-5.31471455713278
5.83333333333333,-1.12047295571756
5.91666666666667,-1.05741642847469
6,-1.42933479272574
