"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295369567710526
1.08333333333333,-0.00355406419864177
1.16666666666667,-0.00430701242231234
1.25,-0.00525374038163612
1.33333333333333,-0.00654109799308769
1.41666666666667,-0.00811314006287887
1.5,-0.010060177413667
1.58333333333333,-0.0124133046720195
1.66666666666667,-0.0151605492641312
1.75,-0.0197767764490983
1.83333333333333,-0.0213494181334106
1.91666666666667,-0.0243645301348264
2,-0.0266293972931237
2.08333333333333,-0.0302410002429522
2.16666666666667,-0.0342212176007108
2.25,-0.0431575884084146
2.33333333333333,-0.0419036204069895
2.41666666666667,-0.0469401387846817
2.5,-0.0538298883400262
2.58333333333333,-0.0603256725819581
2.66666666666667,-0.0667716516473068
2.75,-0.0719484026963134
2.83333333333333,-0.077429643897438
2.91666666666667,-0.081626858470408
3,-0.0867370037293619
3.08333333333333,-0.096699652841021
3.16666666666667,-0.10343370475442
3.25,-0.11671812568598
3.33333333333333,-0.118594598668696
3.41666666666667,-0.14043617174891
3.5,-0.147352370041151
3.58333333333333,-0.153386545371954
3.66666666666667,-0.153351045705293
3.75,-0.156650031330713
3.83333333333333,-0.143722431071075
3.91666666666667,-0.153270036097647
4,-0.154755062343841
4.08333333333333,-0.150815186674767
4.16666666666667,-0.138527805118954
4.25,-0.138378585334174
4.33333333333333,-0.132930150112285
4.41666666666667,-0.128330865266817
4.5,-0.122024534116881
4.58333333333333,-0.124471496316191
4.66666666666667,-0.126690400306877
4.75,-0.126764132071748
4.83333333333333,-0.143292157381104
4.91666666666667,-0.151574038900585
5,-0.154980437563254
5.08333333333333,-0.161441948498106
5.16666666666667,-0.166261426233835
5.25,-0.166070470960594
5.33333333333333,-0.154195954787884
5.41666666666667,-0.195038098064812
5.5,-0.213863299408537
5.58333333333333,-0.219034501382527
5.66666666666667,-0.243689311294027
5.75,-0.254661538999021
5.83333333333333,-0.296351021160577
5.91666666666667,-0.325683695961928
6,-0.323535147566545
