"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576538498576899
1.08333333333333,-0.00669705393289234
1.16666666666667,-0.00822345752944177
1.25,-0.00967282445555466
1.33333333333333,-0.0108595901177629
1.41666666666667,-0.0126015631209031
1.5,-0.0146728074441474
1.58333333333333,-0.0174734438597951
1.66666666666667,-0.0188842812376168
1.75,-0.0226003725216166
1.83333333333333,-0.0231050223266757
1.91666666666667,-0.0270141294265469
2,-0.0297874267818583
2.08333333333333,-0.030068685457262
2.16666666666667,-0.0311855861829777
2.25,-0.0289632428501888
2.33333333333333,-0.0297205738659939
2.41666666666667,-0.0297867119397855
2.5,-0.0325525125685306
2.58333333333333,-0.0313808789593899
2.66666666666667,-0.0329428645679373
2.75,-0.0346284505716312
2.83333333333333,-0.036312718096783
2.91666666666667,-0.0376311530523132
3,-0.0437496255096564
3.08333333333333,-0.0408930586574833
3.16666666666667,-0.0528317065016729
3.25,-0.0343374536689954
3.33333333333333,-0.0475458310831425
3.41666666666667,-0.0545738142549689
3.5,-0.0695196862627661
3.58333333333333,-0.0771651441787285
3.66666666666667,-0.100720455003922
3.75,-0.124574867344949
3.83333333333333,-0.120110806025151
3.91666666666667,-0.142947454963423
4,-0.156951690700131
4.08333333333333,-0.180055613075327
4.16666666666667,-0.178821802208901
4.25,-0.21552444263146
4.33333333333333,-0.243336280781552
4.41666666666667,-0.260455095908467
4.5,-0.289653852121135
4.58333333333333,-0.314214710505453
4.66666666666667,-0.34264989271617
4.75,-0.363593385234465
4.83333333333333,-0.371191686301837
4.91666666666667,-0.380692687524485
5,-0.41571251133856
5.08333333333333,-0.456477263177794
5.16666666666667,-0.488757111607866
5.25,-0.521369672501571
5.33333333333333,-0.524596211439488
5.41666666666667,-0.556822999423411
5.5,-0.507865655282586
5.58333333333333,-0.614164205017799
5.66666666666667,-0.604461225226522
5.75,-0.659770187252971
5.83333333333333,-0.689069906716129
5.91666666666667,-0.737839427915064
6,-0.839009353969693
