"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302323240230876
1.08333333333333,-0.00356194604031656
1.16666666666667,-0.00429988566196201
1.25,-0.00525064643844428
1.33333333333333,-0.00653064777067701
1.41666666666667,-0.00818392397984627
1.5,-0.0105240756480834
1.58333333333333,-0.0118223659977493
1.66666666666667,-0.0154057227069044
1.75,-0.0179318847678902
1.83333333333333,-0.019237369524633
1.91666666666667,-0.0232502164957067
2,-0.0262025136958795
2.08333333333333,-0.0307622911887894
2.16666666666667,-0.0315985332423242
2.25,-0.0366639475830946
2.33333333333333,-0.0418200601730037
2.41666666666667,-0.0495890987606412
2.5,-0.0530090985753011
2.58333333333333,-0.0597284966308778
2.66666666666667,-0.0599707281250184
2.75,-0.0713563004856917
2.83333333333333,-0.0766210300186185
2.91666666666667,-0.0816424663181452
3,-0.0890242028970619
3.08333333333333,-0.0959266570076123
3.16666666666667,-0.103889913309665
3.25,-0.112918304013398
3.33333333333333,-0.121146683598212
3.41666666666667,-0.1279175715681
3.5,-0.134824871665319
3.58333333333333,-0.140887978652123
3.66666666666667,-0.14784581996999
3.75,-0.153470508706306
3.83333333333333,-0.148112561477134
3.91666666666667,-0.149700694921784
4,-0.14038504812254
4.08333333333333,-0.15299477636615
4.16666666666667,-0.144410213037522
4.25,-0.137154319678638
4.33333333333333,-0.128611748308913
4.41666666666667,-0.120784092423558
4.5,-0.132572969309192
4.58333333333333,-0.130439531848894
4.66666666666667,-0.112364858488625
4.75,-0.139891041632909
4.83333333333333,-0.133802544151063
4.91666666666667,-0.146551470034668
5,-0.139050587670672
5.08333333333333,-0.145694301119356
5.16666666666667,-0.152810030508567
5.25,-0.159803285832013
5.33333333333333,-0.176302439135417
5.41666666666667,-0.190446880623732
5.5,-0.204621132246881
5.58333333333333,-0.194939060353878
5.66666666666667,-0.233777130943884
5.75,-0.26433814085059
5.83333333333333,-0.294160895245099
5.91666666666667,-0.317897141088715
6,-0.350263867184176
