"Freq [GHz]","dB(S(1,1)) []"
1,-0.039129606322564
1.08333333333333,-0.0161555220728864
1.16666666666667,-0.0187328931473246
1.25,-0.0142070877507861
1.33333333333333,-0.00869168146703731
1.41666666666667,-0.00850479467730054
1.5,-0.0105157782733435
1.58333333333333,-0.0788225601524082
1.66666666666667,-0.00871021560451112
1.75,-0.0102963475673611
1.83333333333333,-0.0168483116983564
1.91666666666667,-0.0179232013688855
2,-0.0195754670406348
2.08333333333333,-0.0216550867808614
2.16666666666667,-0.0263274059044215
2.25,-0.0631527983531107
2.33333333333333,-0.276493341805423
2.41666666666667,-4.13876179558531
2.5,-0.8812759566373
2.58333333333333,-0.219520604195223
2.66666666666667,-0.103526359147452
2.75,-0.384086239297787
2.83333333333333,-0.252735704926974
2.91666666666667,-0.640739034614203
3,-0.235582391430795
3.08333333333333,-0.106780455076271
3.16666666666667,-0.083252547465522
3.25,-0.0770709161932222
3.33333333333333,-0.0766291910466476
3.41666666666667,-0.0690511904183257
3.5,-0.0771680608127155
3.58333333333333,-0.0834354129703702
3.66666666666667,-0.0964778352100701
3.75,-0.12262259166485
3.83333333333333,-0.0905189188764936
3.91666666666667,-0.115146257071989
4,-0.136984103816088
4.08333333333333,-0.15476356705366
4.16666666666667,-0.181040952399019
4.25,-0.200615207550397
4.33333333333333,-0.238474082713289
4.41666666666667,-0.300158813592202
4.5,-0.330778444619051
4.58333333333333,-0.622028856802799
4.66666666666667,-6.85313570811119
4.75,-2.41541056722062
4.83333333333333,-1.05644354688121
4.91666666666667,-5.00665549204315
5,-3.50553004159775
5.08333333333333,-5.31928122865136
5.16666666666667,-1.97713768661912
5.25,-1.41681481260017
5.33333333333333,-1.38521071338078
5.41666666666667,-1.47997971752453
5.5,-1.52596054089422
5.58333333333333,-1.61732000711432
5.66666666666667,-1.76735827800274
5.75,-2.03147307620928
5.83333333333333,-2.3214241867814
5.91666666666667,-2.66157369473045
6,-3.05835423173344
