"Freq [GHz]","dB(S(1,1)) []"
1,-0.012141057203696
1.08333333333333,-0.0151889734250584
1.16666666666667,-0.0178572654431873
1.25,-0.0199915991050502
1.33333333333333,-0.0216780813695001
1.41666666666667,-0.027907789902437
1.5,-0.0733336718700229
1.58333333333333,-0.0212074634721092
1.66666666666667,-0.0269086874480588
1.75,-0.023968286877513
1.83333333333333,-0.0279632879096233
1.91666666666667,-0.0333451355577652
2,-0.0389269377307321
2.08333333333333,-0.0517225454141123
2.16666666666667,-0.0383501308119367
2.25,-0.039945128981626
2.33333333333333,-0.0392614600359817
2.41666666666667,-0.0341592633786444
2.5,-0.038458471603857
2.58333333333333,-0.0436835205895631
2.66666666666667,-0.0388523149963886
2.75,-0.0410245169135681
2.83333333333333,-0.0481151417876776
2.91666666666667,-0.0656938306432262
3,-0.11320304924856
3.08333333333333,-0.289924889649382
3.16666666666667,-1.09190179459752
3.25,-2.11190108840724
3.33333333333333,-0.348150078914894
3.41666666666667,-0.182790791490036
3.5,-0.128914416887209
3.58333333333333,-0.136821452781743
3.66666666666667,-0.0864195444024953
3.75,-0.0985335388539653
3.83333333333333,-0.104149248389801
3.91666666666667,-0.11622345734403
4,-0.125869288373694
4.08333333333333,-0.127579666112475
4.16666666666667,-0.134881418265432
4.25,-0.147015712883849
4.33333333333333,-0.172665792099126
4.41666666666667,-0.178324157540466
4.5,-0.177023398907949
4.58333333333333,-0.187069909163698
4.66666666666667,-0.200897919803913
4.75,-0.219343706585828
4.83333333333333,-0.26600819426544
4.91666666666667,-0.385681683356731
5,-0.994166964017474
5.08333333333333,-7.49435553207115
5.16666666666667,-1.39995692734679
5.25,-0.614210844271839
5.33333333333333,-0.480494194806012
5.41666666666667,-0.443795165682359
5.5,-0.39627530141232
5.58333333333333,-0.457620777040562
5.66666666666667,-0.551738924129848
5.75,-0.834181268816832
5.83333333333333,-1.01201475019723
5.91666666666667,-1.26262565417664
6,-1.05615289320079
