"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300657592829145
1.08333333333333,-0.0035666820638505
1.16666666666667,-0.00430071890895278
1.25,-0.00524762937106903
1.33333333333333,-0.00650507357344939
1.41666666666667,-0.00837574235890607
1.5,-0.0100772510992232
1.58333333333333,-0.0124286566948391
1.66666666666667,-0.0151691680888877
1.75,-0.018183142590339
1.83333333333333,-0.0213556208295941
1.91666666666667,-0.0244276376396715
2,-0.0254806037294327
2.08333333333333,-0.0305457168766756
2.16666666666667,-0.0334177758058671
2.25,-0.0289756665660454
2.33333333333333,-0.0408318869826118
2.41666666666667,-0.0488086788445619
2.5,-0.0537250023342624
2.58333333333333,-0.0599846904296234
2.66666666666667,-0.0645162181822007
2.75,-0.0688243864700565
2.83333333333333,-0.0775268545517242
2.91666666666667,-0.0868299559836238
3,-0.0894011514977986
3.08333333333333,-0.0972351807043213
3.16666666666667,-0.100066015380029
3.25,-0.108480222877783
3.33333333333333,-0.120688177775347
3.41666666666667,-0.121456127577767
3.5,-0.139072443672041
3.58333333333333,-0.150729183249348
3.66666666666667,-0.154109291925107
3.75,-0.156052635401181
3.83333333333333,-0.15838279879585
3.91666666666667,-0.159552139109718
4,-0.159921551939522
4.08333333333333,-0.15844476771717
4.16666666666667,-0.153812995270744
4.25,-0.152513597700992
4.33333333333333,-0.122019918233945
4.41666666666667,-0.127593278927107
4.5,-0.127982161102546
4.58333333333333,-0.126718604470769
4.66666666666667,-0.12803789571564
4.75,-0.131192609658468
4.83333333333333,-0.13550083038908
4.91666666666667,-0.11634473177837
5,-0.142543325777795
5.08333333333333,-0.140224958387106
5.16666666666667,-0.145648966127295
5.25,-0.162738535965201
5.33333333333333,-0.187963576431006
5.41666666666667,-0.199953560648251
5.5,-0.215756218677879
5.58333333333333,-0.225686611512277
5.66666666666667,-0.227955252166949
5.75,-0.218011766396089
5.83333333333333,-0.26165615855926
5.91666666666667,-0.276680800485386
6,-0.357842800839577
