"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337717301283217
1.08333333333333,-0.0314602939428246
1.16666666666667,-0.589733689107026
1.25,-0.0398091050414071
1.33333333333333,-0.0462049741071821
1.41666666666667,-0.098061733809031
1.5,-0.142189638669548
1.58333333333333,-0.309910121560146
1.66666666666667,-0.0662933260150526
1.75,-0.0625357358332354
1.83333333333333,-0.0591928318251048
1.91666666666667,-0.0592787197557166
2,-0.0667451339722922
2.08333333333333,-0.0553752670575355
2.16666666666667,-0.0627239467740227
2.25,-0.0622260162895197
2.33333333333333,-0.0824795324685583
2.41666666666667,-0.153364481963023
2.5,-0.54537030907721
2.58333333333333,-1.98205721479036
2.66666666666667,-0.918516860924188
2.75,-0.719985058122662
2.83333333333333,-0.376608832782211
2.91666666666667,-0.948611305468157
3,-6.79268458604673
3.08333333333333,-1.22134875340162
3.16666666666667,-0.536242754176663
3.25,-0.91268886284684
3.33333333333333,-12.1772494614518
3.41666666666667,-3.96643724568828
3.5,-6.65019703306698
3.58333333333333,-1.57481784369454
3.66666666666667,-3.48901025042467
3.75,-1.35478330615126
3.83333333333333,-0.721258964162616
3.91666666666667,-0.523566270267975
4,-0.353382914653223
4.08333333333333,-0.508679612315473
4.16666666666667,-0.826667494487154
4.25,-2.19234924654655
4.33333333333333,-4.11587432399285
4.41666666666667,-5.36013495844876
4.5,-1.77432755666041
4.58333333333333,-6.3156331543803
4.66666666666667,-2.26443676664983
4.75,-1.11276637348384
4.83333333333333,-1.04483378245925
4.91666666666667,-2.62965142159944
5,-1.19476132269159
5.08333333333333,-1.6170169416861
5.16666666666667,-0.923946550513055
5.25,-1.1646526935417
5.33333333333333,-2.24345593143806
5.41666666666667,-1.53160326974023
5.5,-1.10793273197262
5.58333333333333,-0.727869657645654
5.66666666666667,-0.754917257456329
5.75,-1.07252699089099
5.83333333333333,-5.20333731429505
5.91666666666667,-4.15367728237885
6,-13.1435043441
