"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299393346664365
1.08333333333333,-0.00357382359629404
1.16666666666667,-0.00437010913971592
1.25,-0.00592729079993633
1.33333333333333,-0.00619063600977307
1.41666666666667,-0.0079273140196031
1.5,-0.00998245720606989
1.58333333333333,-0.0126593996132141
1.66666666666667,-0.0138427540180944
1.75,-0.0177203642021644
1.83333333333333,-0.0244161232227095
1.91666666666667,-0.0234778282240011
2,-0.0304009208236022
2.08333333333333,-0.0304508687917942
2.16666666666667,-0.0337390300911517
2.25,-0.0314160734733755
2.33333333333333,-0.0404567380884611
2.41666666666667,-0.0467974580282837
2.5,-0.0532798592961283
2.58333333333333,-0.0592270389552764
2.66666666666667,-0.0645855702016311
2.75,-0.0756434781260373
2.83333333333333,-0.0787390415228508
2.91666666666667,-0.0846275119128258
3,-0.0923877989489606
3.08333333333333,-0.0983962239008486
3.16666666666667,-0.108317825196216
3.25,-0.116182743008827
3.33333333333333,-0.133555480625882
3.41666666666667,-0.0873317770681071
3.5,-0.129263841285888
3.58333333333333,-0.141468667587877
3.66666666666667,-0.141392785445448
3.75,-0.147718366232273
3.83333333333333,-0.143251187622392
3.91666666666667,-0.150155452692276
4,-0.152237769977939
4.08333333333333,-0.151256095748442
4.16666666666667,-0.142939007947668
4.25,-0.140075904286956
4.33333333333333,-0.135733880363514
4.41666666666667,-0.132395648507663
4.5,-0.133053225512927
4.58333333333333,-0.132256243713832
4.66666666666667,-0.124566310743246
4.75,-0.136880428916324
4.83333333333333,-0.140946384920741
4.91666666666667,-0.148338779627641
5,-0.179653971313516
5.08333333333333,-0.142516194765636
5.16666666666667,-0.162948072572852
5.25,-0.176514360070787
5.33333333333333,-0.182210557012362
5.41666666666667,-0.204915957037735
5.5,-0.240326935151623
5.58333333333333,-0.246106964428977
5.66666666666667,-0.264024227148852
5.75,-0.284649308066992
5.83333333333333,-0.306602049611102
5.91666666666667,-0.320530131833435
6,-0.383414259499254
