"Freq [GHz]","dB(S(1,1)) []"
1,-0.169405873571673
1.08333333333333,-0.120142477250062
1.16666666666667,-0.0415849244761561
1.25,-0.121757318354108
1.33333333333333,-0.0421188173274368
1.41666666666667,-0.0392751545419856
1.5,-0.0991979807258975
1.58333333333333,-0.0829100807969651
1.66666666666667,-0.0361300746071366
1.75,-0.0890326212729678
1.83333333333333,-0.0407754574664221
1.91666666666667,-0.0499736359542274
2,-0.0328656297655887
2.08333333333333,-0.0476063900824113
2.16666666666667,-0.0645962548338114
2.25,-0.0587060042558693
2.33333333333333,-0.0676000981677758
2.41666666666667,-0.0979466092695894
2.5,-0.101201959040759
2.58333333333333,-0.416454881119628
2.66666666666667,-11.410468393548
2.75,-0.429451093458013
2.83333333333333,-0.656493958709976
2.91666666666667,-1.92443423328898
3,-1.10396645596662
3.08333333333333,-0.547180222716351
3.16666666666667,-0.325468061767822
3.25,-0.47942528322302
3.33333333333333,-0.819723610288839
3.41666666666667,-1.71577576074944
3.5,-3.28526619038855
3.58333333333333,-5.92886866934312
3.66666666666667,-1.40962040708651
3.75,-0.52981806802359
3.83333333333333,-0.539977460983963
3.91666666666667,-0.777231818337628
4,-0.863372571121166
4.08333333333333,-2.27608109934491
4.16666666666667,-0.453876499401148
4.25,-1.82047364497833
4.33333333333333,-1.80261800968158
4.41666666666667,-12.7839999918311
4.5,-1.07710767848319
4.58333333333333,-0.689684250289733
4.66666666666667,-1.32756101937546
4.75,-8.20412583612433
4.83333333333333,-1.98236924812411
4.91666666666667,-7.2260368971281
5,-3.96686233260373
5.08333333333333,-2.52470841302808
5.16666666666667,-9.1085805339813
5.25,-1.21256470896135
5.33333333333333,-0.634905419664913
5.41666666666667,-0.699835152574099
5.5,-1.85887940471148
5.58333333333333,-3.21088104405772
5.66666666666667,-33.2515671931654
5.75,-3.13950516865731
5.83333333333333,-1.12242271619518
5.91666666666667,-1.03665353559785
6,-2.11491822434931
