"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300097404949658
1.08333333333333,-0.00356933238312959
1.16666666666667,-0.00433165265399992
1.25,-0.00534877012197606
1.33333333333333,-0.00907842557112774
1.41666666666667,-0.00792205663780433
1.5,-0.0100687455429147
1.58333333333333,-0.0132444599360122
1.66666666666667,-0.0143808504095694
1.75,-0.017609586234962
1.83333333333333,-0.0207514644108429
1.91666666666667,-0.0236030685680999
2,-0.0264468265726028
2.08333333333333,-0.0296894604120449
2.16666666666667,-0.0300745472653815
2.25,-0.0366920726925305
2.33333333333333,-0.0421698268137979
2.41666666666667,-0.0481122903886774
2.5,-0.054027162654802
2.58333333333333,-0.0621090224250947
2.66666666666667,-0.0654862029196077
2.75,-0.0726207622955284
2.83333333333333,-0.0782264998412857
2.91666666666667,-0.0838810149934009
3,-0.0907825867601818
3.08333333333333,-0.0890912387056595
3.16666666666667,-0.105210944113365
3.25,-0.115029543784264
3.33333333333333,-0.124423812593697
3.41666666666667,-0.132408912427657
3.5,-0.141060023569561
3.58333333333333,-0.145079161898008
3.66666666666667,-0.14863864803493
3.75,-0.152994471689735
3.83333333333333,-0.151295507883869
3.91666666666667,-0.153687044538018
4,-0.150404025100682
4.08333333333333,-0.147118880036728
4.16666666666667,-0.149805030433759
4.25,-0.143846645471505
4.33333333333333,-0.139726230172173
4.41666666666667,-0.133690960244517
4.5,-0.130659548026718
4.58333333333333,-0.125893491362161
4.66666666666667,-0.131719099383078
4.75,-0.131910171777068
4.83333333333333,-0.140662807786264
4.91666666666667,-0.140060345401185
5,-0.164183514412633
5.08333333333333,-0.15523223862851
5.16666666666667,-0.162124194846258
5.25,-0.172159315565561
5.33333333333333,-0.183887270344988
5.41666666666667,-0.197677094503038
5.5,-0.221277425676215
5.58333333333333,-0.236086029574079
5.66666666666667,-0.234633924393636
5.75,-0.24865168154783
5.83333333333333,-0.228564881750157
5.91666666666667,-0.293122006251637
6,-0.340142729997816
