"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304642800039099
1.08333333333333,-0.0034375250975118
1.16666666666667,-0.00817909485161052
1.25,-0.00554527508652861
1.33333333333333,-0.00640925446403336
1.41666666666667,-0.00796218050182312
1.5,-0.009881567120847
1.58333333333333,-0.0122107771082377
1.66666666666667,-0.014916956111339
1.75,-0.0178482211206623
1.83333333333333,-0.0211393619573413
1.91666666666667,-0.0301819598778873
2,-0.0263013016468952
2.08333333333333,-0.0305277890876136
2.16666666666667,-0.0322924410038031
2.25,-0.0357022460800062
2.33333333333333,-0.0439063970821281
2.41666666666667,-0.0452242082671129
2.5,-0.0531447849368235
2.58333333333333,-0.0591015905045412
2.66666666666667,-0.0650768475395275
2.75,-0.0707218123022764
2.83333333333333,-0.0787103225932442
2.91666666666667,-0.0821141186318123
3,-0.0883579012064509
3.08333333333333,-0.0975455395258701
3.16666666666667,-0.103887219690884
3.25,-0.113767758800604
3.33333333333333,-0.12558901430305
3.41666666666667,-0.133906583017128
3.5,-0.13780165263537
3.58333333333333,-0.144661201292462
3.66666666666667,-0.148282155049289
3.75,-0.151102663563015
3.83333333333333,-0.157933456814857
3.91666666666667,-0.156094661335648
4,-0.15486657015627
4.08333333333333,-0.153214837703765
4.16666666666667,-0.146833000985385
4.25,-0.138653908902782
4.33333333333333,-0.13827913709925
4.41666666666667,-0.132124881744442
4.5,-0.127319607714969
4.58333333333333,-0.128199452994904
4.66666666666667,-0.125299411486858
4.75,-0.13552373069523
4.83333333333333,-0.139351708051556
4.91666666666667,-0.140010576753423
5,-0.145964283184259
5.08333333333333,-0.140696360453339
5.16666666666667,-0.163326015415527
5.25,-0.166355233223746
5.33333333333333,-0.178676005540681
5.41666666666667,-0.194723958928458
5.5,-0.201059388547567
5.58333333333333,-0.216823966379769
5.66666666666667,-0.240627068327133
5.75,-0.255980737298477
5.83333333333333,-0.273505379807691
5.91666666666667,-0.321336434013892
6,-0.346351679403174
