"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681722252846888
1.08333333333333,-0.00550941436939106
1.16666666666667,-0.00831518461519984
1.25,-0.0225073702337534
1.33333333333333,-0.555603244842038
1.41666666666667,-0.0375862436967356
1.5,-0.0163269396564946
1.58333333333333,-0.015504977494602
1.66666666666667,-0.284676186517257
1.75,-0.0350297579004458
1.83333333333333,-0.0282461156284058
1.91666666666667,-0.0289512509919242
2,-0.0304125254928912
2.08333333333333,-0.0314862696434302
2.16666666666667,-0.0343238554198089
2.25,-0.0729431879549262
2.33333333333333,-6.62675400394037
2.41666666666667,-0.556578839457119
2.5,-0.331026219541014
2.58333333333333,-0.306829456862843
2.66666666666667,-0.336028256943861
2.75,-0.504555288999009
2.83333333333333,-2.3184019614405
2.91666666666667,-0.906098436492827
3,-0.957667904246131
3.08333333333333,-1.08343907752478
3.16666666666667,-1.1546413374498
3.25,-1.32621200941261
3.33333333333333,-1.09931858531537
3.41666666666667,-0.891323119444023
3.5,-0.654710235157224
3.58333333333333,-0.560675418700213
3.66666666666667,-0.630689006231023
3.75,-1.31487561521671
3.83333333333333,-5.78107107979277
3.91666666666667,-5.80852988441186
4,-1.73801120783351
4.08333333333333,-0.999095300448729
4.16666666666667,-0.984269607252383
4.25,-1.98797529665479
4.33333333333333,-11.3454854748154
4.41666666666667,-5.18227966621462
4.5,-1.95615281923698
4.58333333333333,-1.16481891145751
4.66666666666667,-0.819566101621655
4.75,-0.656016831953133
4.83333333333333,-0.560299712075546
4.91666666666667,-0.503222870266825
5,-0.566416482151973
5.08333333333333,-0.435879711334131
5.16666666666667,-0.39471578222235
5.25,-0.378270478966002
5.33333333333333,-0.395506856128905
5.41666666666667,-0.392292515508748
5.5,-0.3644399781428
5.58333333333333,-0.332062462746321
5.66666666666667,-0.329572117913999
5.75,-0.353508757510411
5.83333333333333,-0.380055073428741
5.91666666666667,-0.403023965908961
6,-0.453500922313251
