"Freq [GHz]","dB(S(1,1)) []"
1,-0.0642833851398329
1.08333333333333,-0.0221714490717829
1.16666666666667,-0.0503671416238405
1.25,-0.172790021791277
1.33333333333333,-0.405912839679295
1.41666666666667,-0.0516410845347092
1.5,-0.0163022817729152
1.58333333333333,-0.398750710354519
1.66666666666667,-0.0552283245098911
1.75,-0.0586943400424968
1.83333333333333,-0.111942080048199
1.91666666666667,-0.0428198726354994
2,-0.385567981294149
2.08333333333333,-1.49609132349698
2.16666666666667,-0.301235809498297
2.25,-0.63180667557296
2.33333333333333,-1.39541376937512
2.41666666666667,-0.426170557988902
2.5,-0.140630551876805
2.58333333333333,-0.165001140074582
2.66666666666667,-0.12912112192286
2.75,-0.107370820334315
2.83333333333333,-0.242411305709813
2.91666666666667,-7.01877119762175
3,-0.384161021905921
3.08333333333333,-1.40578953392158
3.16666666666667,-0.249486470809055
3.25,-0.229589135534017
3.33333333333333,-1.15707182712695
3.41666666666667,-1.27419626999989
3.5,-0.633258725764009
3.58333333333333,-0.653995652681733
3.66666666666667,-0.896974648834718
3.75,-0.61038415122815
3.83333333333333,-0.392137825212733
3.91666666666667,-8.87623538880295
4,-2.79556257672481
4.08333333333333,-1.52818619392202
4.16666666666667,-7.57797287193637
4.25,-1.16072759183619
4.33333333333333,-1.2077867331701
4.41666666666667,-1.51393938989285
4.5,-1.94563573836796
4.58333333333333,-14.892180121659
4.66666666666667,-3.8953393826988
4.75,-1.48714510261347
4.83333333333333,-2.1270708664616
4.91666666666667,-3.55574854292812
5,-1.0127035267197
5.08333333333333,-0.380687945537456
5.16666666666667,-0.672184102740468
5.25,-1.51048329067296
5.33333333333333,-2.1479260249525
5.41666666666667,-7.41416231380923
5.5,-4.00345343082164
5.58333333333333,-22.6232827658435
5.66666666666667,-7.28659909626093
5.75,-8.7641292561383
5.83333333333333,-4.04996919926703
5.91666666666667,-2.59062563216255
6,-1.08031260619764
