"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281299177069308
1.08333333333333,-0.00350085197247444
1.16666666666667,-0.004289935457429
1.25,-0.00517328999410449
1.33333333333333,-0.00641950817501376
1.41666666666667,-0.00803556796298371
1.5,-0.00997452463438037
1.58333333333333,-0.0140447662695018
1.66666666666667,-0.0149439238624458
1.75,-0.0179834622130937
1.83333333333333,-0.0211372963690901
1.91666666666667,-0.0245711983906651
2,-0.0267350727120999
2.08333333333333,-0.0314118483226002
2.16666666666667,-0.0413695330957134
2.25,-0.0347022688338075
2.33333333333333,-0.0412887520891868
2.41666666666667,-0.052171180675259
2.5,-0.0531936549004511
2.58333333333333,-0.0598920861934851
2.66666666666667,-0.0608228920002691
2.75,-0.0703573515924245
2.83333333333333,-0.0736674115630526
2.91666666666667,-0.0857797156471893
3,-0.0884950401123016
3.08333333333333,-0.09646953116423
3.16666666666667,-0.105020644709987
3.25,-0.114606969357411
3.33333333333333,-0.122269129613688
3.41666666666667,-0.131644649599629
3.5,-0.135709993485924
3.58333333333333,-0.145598786457692
3.66666666666667,-0.149958674365278
3.75,-0.147541301170387
3.83333333333333,-0.151553782208207
3.91666666666667,-0.158687616918153
4,-0.157614598702397
4.08333333333333,-0.148681542778858
4.16666666666667,-0.14503181759914
4.25,-0.141630478440732
4.33333333333333,-0.133547731540323
4.41666666666667,-0.131306946940027
4.5,-0.128056813975939
4.58333333333333,-0.127223273533172
4.66666666666667,-0.127415141263246
4.75,-0.129688549410756
4.83333333333333,-0.130339541953739
4.91666666666667,-0.136066255060834
5,-0.143264275883058
5.08333333333333,-0.149629133790486
5.16666666666667,-0.153928914421067
5.25,-0.173201635076796
5.33333333333333,-0.191376957961323
5.41666666666667,-0.188597101483094
5.5,-0.161256335344869
5.58333333333333,-0.161767104932431
5.66666666666667,-0.268439874829775
5.75,-0.285330610418303
5.83333333333333,-0.297871918388489
5.91666666666667,-0.323218093108329
6,-0.355795760377964
