"Freq [GHz]","dB(S(1,1)) []"
1,-0.00263764290812647
1.08333333333333,-0.00456165003714116
1.16666666666667,-0.00695697853584631
1.25,-0.00963298416192605
1.33333333333333,-0.0126397964351163
1.41666666666667,-0.0164366725790942
1.5,-0.021644949520698
1.58333333333333,-0.0294605160780994
1.66666666666667,-0.043627864242383
1.75,-0.0786735466292882
1.83333333333333,-0.285676200186749
1.91666666666667,-0.29684671705112
2,-0.066832395604019
2.08333333333333,-0.202826853775205
2.16666666666667,-0.478894822694593
2.25,-0.442330415338032
2.33333333333333,-0.250293823438326
2.41666666666667,-0.147816452978099
2.5,-0.0974609223498579
2.58333333333333,-0.0711778193887548
2.66666666666667,-0.0589544036343598
2.75,-0.0465022500994009
2.83333333333333,-0.049390026672865
2.91666666666667,-0.0613857009971794
3,-0.0984935082338537
3.08333333333333,-0.208231992517709
3.16666666666667,-0.844192146804814
3.25,-3.89386408613556
3.33333333333333,-2.52790527537241
3.41666666666667,-0.810044411090622
3.5,-0.375682625113241
3.58333333333333,-0.548173069095712
3.66666666666667,-0.706844420250217
3.75,-1.10519914645181
3.83333333333333,-2.09780831161052
3.91666666666667,-3.47553828964415
4,-2.12240382399699
4.08333333333333,-1.05900062202843
4.16666666666667,-0.699454544136743
4.25,-0.601770810887542
4.33333333333333,-0.64037028557839
4.41666666666667,-0.811967245001485
4.5,-1.67455069770279
4.58333333333333,-6.16052424290591
4.66666666666667,-1.3865044439342
4.75,-1.10862750534844
4.83333333333333,-1.13016600771935
4.91666666666667,-1.35081604840739
5,-1.26102657670852
5.08333333333333,-3.96796067269942
5.16666666666667,-2.74007666662661
5.25,-1.90754878693142
5.33333333333333,-2.16717622194619
5.41666666666667,-2.70299704590545
5.5,-3.93141488690593
5.58333333333333,-7.34854953898719
5.66666666666667,-8.47542299828842
5.75,-3.21486580651898
5.83333333333333,-1.27622897513591
5.91666666666667,-0.660824547532673
6,-0.909296517144563
