"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229159904406157
1.08333333333333,-0.662098983045048
1.16666666666667,-0.551223433350207
1.25,-0.0457325979381546
1.33333333333333,-0.0281329821822203
1.41666666666667,-0.0348761815597481
1.5,-0.0942829761124108
1.58333333333333,-0.053669875464975
1.66666666666667,-0.295271683753203
1.75,-0.0890871988019059
1.83333333333333,-0.0493410739794494
1.91666666666667,-1.19616027340152
2,-0.429930590916413
2.08333333333333,-0.352481587242803
2.16666666666667,-0.094028777072531
2.25,-0.0867739020619258
2.33333333333333,-0.302771081531692
2.41666666666667,-0.370412897968265
2.5,-7.48482956171374
2.58333333333333,-2.07200007953006
2.66666666666667,-1.07299643174981
2.75,-15.1289260074985
2.83333333333333,-3.0498984696161
2.91666666666667,-0.638188240036403
3,-0.984564524475525
3.08333333333333,-1.14158839720545
3.16666666666667,-0.848114758948127
3.25,-0.599717291356406
3.33333333333333,-0.498494202881143
3.41666666666667,-0.792186635095523
3.5,-3.73402971935658
3.58333333333333,-1.40864724174057
3.66666666666667,-0.515925761594476
3.75,-0.461824169063055
3.83333333333333,-0.702713993712278
3.91666666666667,-2.6402132060848
4,-1.41521315444848
4.08333333333333,-0.548412987049775
4.16666666666667,-0.565239571900553
4.25,-0.467725938497629
4.33333333333333,-0.548862757186569
4.41666666666667,-0.890990556447938
4.5,-2.35643579620222
4.58333333333333,-0.938025227922578
4.66666666666667,-3.64483379034221
4.75,-2.41764653393981
4.83333333333333,-1.37482258894559
4.91666666666667,-0.893456556147033
5,-0.925870110868173
5.08333333333333,-1.19182726551275
5.16666666666667,-2.60031023792098
5.25,-0.733082605587239
5.33333333333333,-0.685760237964462
5.41666666666667,-1.10384522203336
5.5,-1.52193851130606
5.58333333333333,-1.05455699938251
5.66666666666667,-1.53263214231399
5.75,-2.84616654671628
5.83333333333333,-6.16100644416449
5.91666666666667,-5.2815691231286
6,-3.38671734770392
