"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237221158742205
1.08333333333333,-0.237346315008001
1.16666666666667,-0.142515045992679
1.25,-0.0680135831117933
1.33333333333333,-0.0455144766079636
1.41666666666667,-0.0433945147883179
1.5,-0.119060504072077
1.58333333333333,-0.206251205313242
1.66666666666667,-0.160677251343765
1.75,-0.171018752530586
1.83333333333333,-0.166522648713381
1.91666666666667,-0.0838138494618832
2,-0.095605390162573
2.08333333333333,-0.219591239392117
2.16666666666667,-0.853050462892828
2.25,-1.58708543834032
2.33333333333333,-0.756517134852237
2.41666666666667,-7.35171039397325
2.5,-7.02296887418217
2.58333333333333,-0.469128585947952
2.66666666666667,-0.694402763579183
2.75,-2.73930363110447
2.83333333333333,-0.498135669856761
2.91666666666667,-0.191094473930033
3,-0.55974350196805
3.08333333333333,-0.861618633716418
3.16666666666667,-0.300908559384665
3.25,-1.11122300919251
3.33333333333333,-0.788190627764361
3.41666666666667,-0.331789508573628
3.5,-0.324106681863219
3.58333333333333,-1.11840225192172
3.66666666666667,-0.484701287628643
3.75,-1.03033856975708
3.83333333333333,-0.620880232648093
3.91666666666667,-2.27535231318796
4,-15.7636149737345
4.08333333333333,-0.781124852248783
4.16666666666667,-0.907099738789963
4.25,-0.824554833542309
4.33333333333333,-0.927524966217894
4.41666666666667,-3.68707297483009
4.5,-2.1921638782014
4.58333333333333,-3.42617415234816
4.66666666666667,-8.8655886220514
4.75,-3.1303783154723
4.83333333333333,-1.88730015823507
4.91666666666667,-1.65042093851577
5,-1.69220923616706
5.08333333333333,-1.54113415736662
5.16666666666667,-9.23045176800279
5.25,-3.40171965174355
5.33333333333333,-3.11589855379837
5.41666666666667,-1.86702634405619
5.5,-1.58141757352393
5.58333333333333,-2.92007287708142
5.66666666666667,-1.96993724305377
5.75,-3.6331583702887
5.83333333333333,-5.59814965133353
5.91666666666667,-4.19635418868907
6,-1.53861188116034
