"Freq [GHz]","dB(S(1,1)) []"
1,-4.72058141108184
1.08333333333333,-0.103721102815446
1.16666666666667,-0.07543137773402
1.25,-0.0885081161775167
1.33333333333333,-0.253555714242211
1.41666666666667,-0.310554337238812
1.5,-0.0725294291156653
1.58333333333333,-0.147421958348094
1.66666666666667,-0.0486125126805462
1.75,-0.0344350532397525
1.83333333333333,-0.198540164117789
1.91666666666667,-0.05489175871091
2,-0.274883588282684
2.08333333333333,-0.163926918833014
2.16666666666667,-0.46467843065582
2.25,-0.576591380538856
2.33333333333333,-0.875592765487663
2.41666666666667,-1.35322325372788
2.5,-2.20891097914216
2.58333333333333,-0.195479691697398
2.66666666666667,-0.0918717488692307
2.75,-0.0887913650971792
2.83333333333333,-0.361976961528911
2.91666666666667,-0.170802185891337
3,-0.087313106773523
3.08333333333333,-0.281380102670165
3.16666666666667,-0.578993434998085
3.25,-0.127254184472952
3.33333333333333,-0.109706502939827
3.41666666666667,-0.106879197897362
3.5,-0.145589758033741
3.58333333333333,-0.232526114959404
3.66666666666667,-0.162528726995035
3.75,-0.284938251302286
3.83333333333333,-0.651877625516705
3.91666666666667,-5.46626233510068
4,-10.6660910470867
4.08333333333333,-0.942643644133723
4.16666666666667,-0.249741290549868
4.25,-0.142179981655412
4.33333333333333,-0.120806759225797
4.41666666666667,-0.160775486971555
4.5,-0.24012326072622
4.58333333333333,-3.23670131772379
4.66666666666667,-1.79954321481265
4.75,-3.53844343237503
4.83333333333333,-5.61431029760527
4.91666666666667,-1.14252243594002
5,-0.555309142141241
5.08333333333333,-1.97223965381231
5.16666666666667,-2.70968050980647
5.25,-0.83375301384619
5.33333333333333,-0.619876744095031
5.41666666666667,-0.592121947027038
5.5,-0.768557253034321
5.58333333333333,-0.860621258893213
5.66666666666667,-1.24712590641667
5.75,-2.50295841640864
5.83333333333333,-9.42125159173466
5.91666666666667,-8.22402004433655
6,-2.4241933751547
