"Freq [GHz]","dB(S(1,1)) []"
1,-0.105885254891534
1.08333333333333,-0.388764534623379
1.16666666666667,-0.0211205507926533
1.25,-0.114052434020094
1.33333333333333,-0.143071637848903
1.41666666666667,-0.0556856873002927
1.5,-0.0144728203119762
1.58333333333333,-0.0118612931045323
1.66666666666667,-0.0158629169129203
1.75,-0.0660112349043585
1.83333333333333,-0.0321827728735984
1.91666666666667,-0.0515680826488807
2,-0.104563788718176
2.08333333333333,-0.161711462966
2.16666666666667,-0.0625311083932271
2.25,-0.10199727390901
2.33333333333333,-0.71269192012012
2.41666666666667,-1.34918590299667
2.5,-0.428540401777187
2.58333333333333,-0.208940784353378
2.66666666666667,-0.142875384410312
2.75,-2.63363440294799
2.83333333333333,-0.188729797245426
2.91666666666667,-0.126162497857498
3,-0.190890185861909
3.08333333333333,-2.24048472558249
3.16666666666667,-0.281575063483526
3.25,-2.39854472013034
3.33333333333333,-0.719673936568786
3.41666666666667,-1.40519380902536
3.5,-1.51063117027838
3.58333333333333,-3.18240325634456
3.66666666666667,-2.44050629330295
3.75,-3.84386301981118
3.83333333333333,-5.46150836009925
3.91666666666667,-5.08950294418905
4,-2.95134938329714
4.08333333333333,-4.48415071101433
4.16666666666667,-11.5467361118887
4.25,-8.19607349090319
4.33333333333333,-6.59596040274702
4.41666666666667,-2.62921584930526
4.5,-5.70712635798181
4.58333333333333,-9.0141331518583
4.66666666666667,-4.69612235931303
4.75,-2.53796590586652
4.83333333333333,-1.98185733652361
4.91666666666667,-1.20770790271624
5,-1.09443516758789
5.08333333333333,-1.73642627302485
5.16666666666667,-1.38351589759423
5.25,-0.812917366828272
5.33333333333333,-0.730660144407507
5.41666666666667,-0.859586195965315
5.5,-0.773063048094897
5.58333333333333,-0.844686849871435
5.66666666666667,-0.79458519969714
5.75,-0.75192819991054
5.83333333333333,-0.860043607366535
5.91666666666667,-1.11035015679206
6,-0.824420140746319
