"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297389878105609
1.08333333333333,-0.00352676263593089
1.16666666666667,-0.00426235031285191
1.25,-0.0052250335099517
1.33333333333333,-0.0065642422261221
1.41666666666667,-0.00800776438682955
1.5,-0.00999148445012923
1.58333333333333,-0.0125128255919237
1.66666666666667,-0.0150317545368803
1.75,-0.0180960171872063
1.83333333333333,-0.0214989044984414
1.91666666666667,-0.0240512343236424
2,-0.0269199116062241
2.08333333333333,-0.0300543445047603
2.16666666666667,-0.0336653763882208
2.25,-0.0351910643069728
2.33333333333333,-0.0445449593191217
2.41666666666667,-0.0465477086509039
2.5,-0.0551292583838934
2.58333333333333,-0.051280716695858
2.66666666666667,-0.065280805163079
2.75,-0.0724951070159155
2.83333333333333,-0.0634367614337671
2.91666666666667,-0.0787737828786708
3,-0.0866308274571368
3.08333333333333,-0.0941184317627875
3.16666666666667,-0.0904571299491846
3.25,-0.110147996453806
3.33333333333333,-0.118000514792109
3.41666666666667,-0.123108533513904
3.5,-0.13870588377309
3.58333333333333,-0.14533312502413
3.66666666666667,-0.151497971819868
3.75,-0.152624202112022
3.83333333333333,-0.161810679210327
3.91666666666667,-0.142168525772824
4,-0.143476240533059
4.08333333333333,-0.142200837671021
4.16666666666667,-0.146724949591389
4.25,-0.134667119260703
4.33333333333333,-0.146164924167986
4.41666666666667,-0.134576590682078
4.5,-0.129947294900674
4.58333333333333,-0.126434587217763
4.66666666666667,-0.129764756124768
4.75,-0.131070733414371
4.83333333333333,-0.121255853192539
4.91666666666667,-0.129006649345424
5,-0.135553845505652
5.08333333333333,-0.174829640969065
5.16666666666667,-0.169765418857409
5.25,-0.174393724421369
5.33333333333333,-0.182186464375635
5.41666666666667,-0.194857957558562
5.5,-0.219389369940525
5.58333333333333,-0.215179051657192
5.66666666666667,-0.227091045972238
5.75,-0.256099675675844
5.83333333333333,-0.289438622738805
5.91666666666667,-0.308810306167077
6,-0.30976875397099
