"Freq [GHz]","dB(S(1,1)) []"
1,-0.103880327447842
1.08333333333333,-0.270534182523768
1.16666666666667,-0.0415534671540202
1.25,-0.221230804441588
1.33333333333333,-0.0185173779288111
1.41666666666667,-0.0130750332093026
1.5,-0.253429443198104
1.58333333333333,-0.0347613363963387
1.66666666666667,-0.0294291276476968
1.75,-0.070313003767772
1.83333333333333,-0.112818744386377
1.91666666666667,-0.0419582155689873
2,-0.544539090259245
2.08333333333333,-0.0753310105149263
2.16666666666667,-1.58588507979985
2.25,-0.0300677261088444
2.33333333333333,-0.0369981609728806
2.41666666666667,-0.0557793963166131
2.5,-0.132381992904833
2.58333333333333,-5.90133512072573
2.66666666666667,-2.42689090691652
2.75,-2.45323881578309
2.83333333333333,-1.73573785825881
2.91666666666667,-0.829944612628605
3,-0.954320547813652
3.08333333333333,-1.34605859209748
3.16666666666667,-9.35796972577234
3.25,-5.58832794846752
3.33333333333333,-1.19008142515732
3.41666666666667,-6.59591645332887
3.5,-0.691492689813062
3.58333333333333,-1.04288923580263
3.66666666666667,-4.69991674034904
3.75,-0.962430731627532
3.83333333333333,-2.05327777728579
3.91666666666667,-0.975794935481853
4,-1.8168705397578
4.08333333333333,-10.4137526490134
4.16666666666667,-0.817354460501164
4.25,-2.03919406056146
4.33333333333333,-3.30928436468338
4.41666666666667,-2.48510918591075
4.5,-7.91098780536538
4.58333333333333,-2.63532246057362
4.66666666666667,-1.98825427327066
4.75,-3.04645217353919
4.83333333333333,-7.32060441213684
4.91666666666667,-8.76597880106599
5,-3.71710850845446
5.08333333333333,-3.88334390051015
5.16666666666667,-3.79357060683473
5.25,-3.51959821994777
5.33333333333333,-1.06429577114478
5.41666666666667,-1.04976933308516
5.5,-1.18072650461245
5.58333333333333,-1.92090836854165
5.66666666666667,-1.88648304530362
5.75,-0.998810590580162
5.83333333333333,-0.619978740374192
5.91666666666667,-0.549300642424229
6,-0.555204136411334
