"Freq [GHz]","dB(S(1,1)) []"
1,-0.142219650374226
1.08333333333333,-0.0222952777272368
1.16666666666667,-0.032856390082523
1.25,-0.0092484172180087
1.33333333333333,-0.00690254502158503
1.41666666666667,-0.00803954739694258
1.5,-0.0163576614788699
1.58333333333333,-0.0617557374983339
1.66666666666667,-0.0447442683405573
1.75,-0.227159610420116
1.83333333333333,-1.13086500390728
1.91666666666667,-0.236781906901944
2,-1.61710204122588
2.08333333333333,-0.302224483651422
2.16666666666667,-0.132820972595198
2.25,-0.117810712905408
2.33333333333333,-0.119644171115192
2.41666666666667,-0.240002464233838
2.5,-5.55630388070037
2.58333333333333,-0.140353677088159
2.66666666666667,-0.0863076416638664
2.75,-0.280250221790117
2.83333333333333,-0.43618910170366
2.91666666666667,-0.177789399883816
3,-0.831837096112723
3.08333333333333,-0.72261327523715
3.16666666666667,-0.816509195397016
3.25,-2.39960433926423
3.33333333333333,-8.54784860504543
3.41666666666667,-10.409387279128
3.5,-4.33096128508691
3.58333333333333,-1.21388430843534
3.66666666666667,-0.474537151998527
3.75,-0.303048971647247
3.83333333333333,-0.387861762569072
3.91666666666667,-0.385144358115929
4,-0.946831748157953
4.08333333333333,-3.12899135372519
4.16666666666667,-3.7844214802364
4.25,-3.33850883197538
4.33333333333333,-1.69393659950592
4.41666666666667,-4.80282904366764
4.5,-0.787257861685028
4.58333333333333,-1.51807073978674
4.66666666666667,-0.673391488732984
4.75,-0.394090138156538
4.83333333333333,-0.352459564770882
4.91666666666667,-0.413674683785151
5,-0.706217410316585
5.08333333333333,-0.759933707743608
5.16666666666667,-1.28810720093542
5.25,-4.78886371000278
5.33333333333333,-6.37168776799521
5.41666666666667,-5.5060721171722
5.5,-2.0390241592842
5.58333333333333,-2.01040568949312
5.66666666666667,-0.717938586996095
5.75,-0.482961706638001
5.83333333333333,-0.464856276940255
5.91666666666667,-0.351136467817912
6,-0.354740344767489
