"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302020388427874
1.08333333333333,-0.0035951787667811
1.16666666666667,-0.00406289354725317
1.25,-0.00516709321593055
1.33333333333333,-0.00646045950688202
1.41666666666667,-0.00796727896219451
1.5,-0.009951304974181
1.58333333333333,-0.0123415606671411
1.66666666666667,-0.015238112856622
1.75,-0.0185391610974502
1.83333333333333,-0.0200405138778465
1.91666666666667,-0.024065278853624
2,-0.0265101906905578
2.08333333333333,-0.0295856640122519
2.16666666666667,-0.0330489606634969
2.25,-0.0372813036601396
2.33333333333333,-0.0429258080260509
2.41666666666667,-0.0490463606324916
2.5,-0.0556706240129218
2.58333333333333,-0.0641135874868657
2.66666666666667,-0.0634184774079904
2.75,-0.0706844214780026
2.83333333333333,-0.0763484038682629
2.91666666666667,-0.0823523311507498
3,-0.0897000469395534
3.08333333333333,-0.0961868994315617
3.16666666666667,-0.108629378587975
3.25,-0.113624075099165
3.33333333333333,-0.121833171069521
3.41666666666667,-0.128387315581884
3.5,-0.145482717615318
3.58333333333333,-0.149323586020266
3.66666666666667,-0.152572720949303
3.75,-0.145882337978031
3.83333333333333,-0.147889622322608
3.91666666666667,-0.167151666857513
4,-0.154641999021004
4.08333333333333,-0.145345251192249
4.16666666666667,-0.144479283113046
4.25,-0.139399547210085
4.33333333333333,-0.134153296717248
4.41666666666667,-0.133046479206811
4.5,-0.128950482591993
4.58333333333333,-0.125621631997362
4.66666666666667,-0.126079921442234
4.75,-0.126615887917138
4.83333333333333,-0.134651558878657
4.91666666666667,-0.141400259633226
5,-0.123626598053892
5.08333333333333,-0.136738071729688
5.16666666666667,-0.155256204399926
5.25,-0.138605779853137
5.33333333333333,-0.179337506422684
5.41666666666667,-0.2060079601699
5.5,-0.217178973384775
5.58333333333333,-0.229005496490545
5.66666666666667,-0.237979595487788
5.75,-0.257365465118159
5.83333333333333,-0.301742812423284
5.91666666666667,-0.340180321843953
6,-0.375522602216177
