"Freq [GHz]","dB(S(1,1)) []"
1,-0.599139381923435
1.08333333333333,-0.0302523305204627
1.16666666666667,-0.0614429901998652
1.25,-0.364931681517531
1.33333333333333,-0.0502967150931783
1.41666666666667,-0.13599733382103
1.5,-0.416319803736634
1.58333333333333,-0.178870899401508
1.66666666666667,-0.0947553934701679
1.75,-0.0915699673133351
1.83333333333333,-0.134268367557982
1.91666666666667,-0.382662498286916
2,-0.234831784554149
2.08333333333333,-1.10096475933789
2.16666666666667,-0.3344651995135
2.25,-0.332003017588827
2.33333333333333,-0.469612034584199
2.41666666666667,-0.634990212173932
2.5,-0.681466365022066
2.58333333333333,-0.573567432146524
2.66666666666667,-0.584921445252973
2.75,-1.01965430882035
2.83333333333333,-5.05511971079577
2.91666666666667,-3.11120164859994
3,-2.92099597596465
3.08333333333333,-0.96389666945965
3.16666666666667,-0.416485116018834
3.25,-0.406599207905574
3.33333333333333,-4.54924330768416
3.41666666666667,-0.344404921382959
3.5,-0.210251854794075
3.58333333333333,-0.177776966253335
3.66666666666667,-0.846770543889095
3.75,-3.42993271229413
3.83333333333333,-0.26129599682794
3.91666666666667,-0.227220100786341
4,-0.278099707761066
4.08333333333333,-0.440257571881596
4.16666666666667,-1.37496065261691
4.25,-1.64366966783102
4.33333333333333,-6.93081198906554
4.41666666666667,-3.18673596093097
4.5,-2.51236209830186
4.58333333333333,-5.07900530072116
4.66666666666667,-2.11878431578637
4.75,-1.6672445095707
4.83333333333333,-2.40358555549608
4.91666666666667,-2.44489786769954
5,-2.15286909194692
5.08333333333333,-0.889032394882127
5.16666666666667,-1.12817795706194
5.25,-0.864260132047028
5.33333333333333,-1.08881587409781
5.41666666666667,-0.87813033187698
5.5,-0.762823734867407
5.58333333333333,-0.877453608426881
5.66666666666667,-1.16054867624675
5.75,-1.86814186412671
5.83333333333333,-5.49237018570449
5.91666666666667,-6.60763406495025
6,-3.73559999182142
