"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504395151446862
1.08333333333333,-0.0474553608409447
1.16666666666667,-0.0649420200510571
1.25,-0.120141604566734
1.33333333333333,-0.0856782312154922
1.41666666666667,-0.066312650759073
1.5,-0.269957776284171
1.58333333333333,-0.0244997412623178
1.66666666666667,-0.0212652356988879
1.75,-0.382550362742697
1.83333333333333,-0.159248748219461
1.91666666666667,-0.0248869703726007
2,-0.0400109168536821
2.08333333333333,-0.0286591732262354
2.16666666666667,-0.0377107771111145
2.25,-0.070537910674286
2.33333333333333,-1.02746316213716
2.41666666666667,-0.183623936762708
2.5,-0.823128781114232
2.58333333333333,-0.551031101861689
2.66666666666667,-0.3498992985909
2.75,-1.41299638382117
2.83333333333333,-3.03343969412047
2.91666666666667,-3.23297694126827
3,-1.48898945566209
3.08333333333333,-2.01487693479458
3.16666666666667,-1.70141355470503
3.25,-2.44549245678147
3.33333333333333,-2.98555189896009
3.41666666666667,-2.11552643060377
3.5,-1.17837965880608
3.58333333333333,-1.34437155338307
3.66666666666667,-1.07423478811735
3.75,-0.417103180953886
3.83333333333333,-0.308183132721297
3.91666666666667,-0.290859486374534
4,-0.331518063354492
4.08333333333333,-0.738157287630398
4.16666666666667,-2.54695689462602
4.25,-5.63667992742586
4.33333333333333,-1.89111519785311
4.41666666666667,-0.905056593134062
4.5,-0.776137451842473
4.58333333333333,-0.713063125943111
4.66666666666667,-0.722284308821388
4.75,-0.743229005594259
4.83333333333333,-0.811566571536598
4.91666666666667,-0.819527911786452
5,-1.00160880355023
5.08333333333333,-1.33746009814626
5.16666666666667,-1.47073295222928
5.25,-1.59095874615018
5.33333333333333,-9.06520855660437
5.41666666666667,-4.37409091232746
5.5,-2.79271049645001
5.58333333333333,-2.42336893807724
5.66666666666667,-4.3296923608776
5.75,-7.7834231683703
5.83333333333333,-2.02366910229037
5.91666666666667,-1.72238820600017
6,-1.97875432919398
