"Freq [GHz]","dB(S(1,1)) []"
1,-0.538557095121513
1.08333333333333,-0.0410322646296595
1.16666666666667,-0.0250050948470524
1.25,-0.048520762936141
1.33333333333333,-0.25971097680369
1.41666666666667,-0.326663485246123
1.5,-0.0470830295555289
1.58333333333333,-0.0396860132844966
1.66666666666667,-0.241346458805501
1.75,-0.906248303693296
1.83333333333333,-0.0831413494060094
1.91666666666667,-0.030092206631801
2,-0.142476660540921
2.08333333333333,-0.0611636785102161
2.16666666666667,-0.686015420314493
2.25,-1.40298525634148
2.33333333333333,-0.434871011539417
2.41666666666667,-1.96029571614589
2.5,-2.4331997107876
2.58333333333333,-0.17862458941932
2.66666666666667,-0.16565859925927
2.75,-0.106056681319685
2.83333333333333,-0.102857023980668
2.91666666666667,-0.224526753817657
3,-0.166118353869047
3.08333333333333,-0.286989740786502
3.16666666666667,-0.78424627404967
3.25,-3.07489518826604
3.33333333333333,-2.78893819469897
3.41666666666667,-1.14245970225415
3.5,-2.02792704694684
3.58333333333333,-0.678597274129203
3.66666666666667,-0.89435758879898
3.75,-1.40243598273313
3.83333333333333,-1.89973034946527
3.91666666666667,-1.3947612360001
4,-1.66984488239928
4.08333333333333,-0.887157887468675
4.16666666666667,-1.03591549308322
4.25,-3.04676875458432
4.33333333333333,-1.84435504851176
4.41666666666667,-1.07271959619979
4.5,-28.9217154535278
4.58333333333333,-1.07784481827379
4.66666666666667,-1.14664973882471
4.75,-1.98547930111369
4.83333333333333,-4.01349616130838
4.91666666666667,-8.22865406209269
5,-3.00252092824661
5.08333333333333,-2.37760163608516
5.16666666666667,-1.53490497321225
5.25,-2.92292563665767
5.33333333333333,-5.46583607373905
5.41666666666667,-6.84329049000954
5.5,-3.88189710355833
5.58333333333333,-1.33958055378601
5.66666666666667,-1.12416404849261
5.75,-4.09509480778474
5.83333333333333,-3.60998113982157
5.91666666666667,-2.06405037080978
6,-2.39951190490548
