"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292180492603452
1.08333333333333,-0.0035031176396951
1.16666666666667,-0.00423797014826075
1.25,-0.00519743350192579
1.33333333333333,-0.0064086886922384
1.41666666666667,-0.00802614608483554
1.5,-0.0100011392994082
1.58333333333333,-0.0122399554101258
1.66666666666667,-0.0149656755493982
1.75,-0.018053295847451
1.83333333333333,-0.0217211164204599
1.91666666666667,-0.0239064138338767
2,-0.0267123510319653
2.08333333333333,-0.0300335552052463
2.16666666666667,-0.0333658023857746
2.25,-0.0522072048477771
2.33333333333333,-0.0417508696048604
2.41666666666667,-0.0475155152315872
2.5,-0.0541762957711048
2.58333333333333,-0.0602251136606948
2.66666666666667,-0.0667282985398874
2.75,-0.0726065220336818
2.83333333333333,-0.0807354089161853
2.91666666666667,-0.0821689210655535
3,-0.0917667692526359
3.08333333333333,-0.109350210156066
3.16666666666667,-0.0946408778498259
3.25,-0.111708085525339
3.33333333333333,-0.125976022800538
3.41666666666667,-0.130459575287238
3.5,-0.136163094339423
3.58333333333333,-0.142016220852863
3.66666666666667,-0.145690382312194
3.75,-0.148971186751038
3.83333333333333,-0.159710955648966
3.91666666666667,-0.145024990806823
4,-0.147996770976392
4.08333333333333,-0.147186811116741
4.16666666666667,-0.140076435011243
4.25,-0.139679832849907
4.33333333333333,-0.120885905160086
4.41666666666667,-0.132535138546951
4.5,-0.12405928771167
4.58333333333333,-0.118390482515555
4.66666666666667,-0.120552561154831
4.75,-0.12683723448733
4.83333333333333,-0.125626454269904
4.91666666666667,-0.133289637537453
5,-0.141145242377312
5.08333333333333,-0.146577344273879
5.16666666666667,-0.156711942643178
5.25,-0.166590038035243
5.33333333333333,-0.168172693004779
5.41666666666667,-0.190818688207553
5.5,-0.206583703573177
5.58333333333333,-0.232280240745464
5.66666666666667,-0.246599955478583
5.75,-0.257817628288815
5.83333333333333,-0.298988058142099
5.91666666666667,-0.332307883547869
6,-0.361102597650776
