"Freq [GHz]","dB(S(1,1)) []"
1,-0.0478827783129625
1.08333333333333,-0.0127254401054317
1.16666666666667,-0.22549908911571
1.25,-0.0353177017437868
1.33333333333333,-0.0266957234836701
1.41666666666667,-0.173439882744827
1.5,-0.137068622247625
1.58333333333333,-0.203371643112641
1.66666666666667,-0.353579019097839
1.75,-0.146772209278776
1.83333333333333,-0.217280241051835
1.91666666666667,-0.618218874271082
2,-0.454479328344577
2.08333333333333,-2.04108615971404
2.16666666666667,-0.198946852207461
2.25,-0.188196803503168
2.33333333333333,-0.260609848392712
2.41666666666667,-0.325914406805118
2.5,-0.549220902682252
2.58333333333333,-0.740223632494999
2.66666666666667,-0.607774756223247
2.75,-0.355404705508998
2.83333333333333,-0.192339440299922
2.91666666666667,-0.115443374381646
3,-0.0838996405110926
3.08333333333333,-0.453069358030632
3.16666666666667,-0.117738768028257
3.25,-0.151876819569214
3.33333333333333,-0.241609723740898
3.41666666666667,-0.40591257333066
3.5,-0.638248344448536
3.58333333333333,-0.606721702253052
3.66666666666667,-0.474478092619691
3.75,-0.332137946974062
3.83333333333333,-0.951456472642669
3.91666666666667,-6.46440294195465
4,-1.25724397776398
4.08333333333333,-1.80987359708559
4.16666666666667,-0.802315625659916
4.25,-0.614199848383801
4.33333333333333,-0.760367390767019
4.41666666666667,-1.1962480046633
4.5,-2.70892917705969
4.58333333333333,-5.55235395962858
4.66666666666667,-3.73492833629757
4.75,-2.0801793721591
4.83333333333333,-1.43839807211215
4.91666666666667,-1.14876132211935
5,-1.02077199040174
5.08333333333333,-0.946298572393612
5.16666666666667,-0.928614653572829
5.25,-1.00475936558182
5.33333333333333,-1.08141788922163
5.41666666666667,-1.29584789609833
5.5,-1.83017911020677
5.58333333333333,-3.81316123307985
5.66666666666667,-1.05656054442364
5.75,-0.636384777111221
5.83333333333333,-0.736667537094002
5.91666666666667,-0.954981581845244
6,-1.20533574853856
