"Freq [GHz]","dB(S(1,1)) []"
1,-0.014098713876091
1.08333333333333,-0.0168487254469654
1.16666666666667,-0.016455454547421
1.25,-0.0340765200104287
1.33333333333333,-0.519335826092667
1.41666666666667,-0.157865951051604
1.5,-0.130618491479839
1.58333333333333,-0.640906366208965
1.66666666666667,-0.212886131423893
1.75,-0.107554207269223
1.83333333333333,-0.0859170688974004
1.91666666666667,-0.0757075500391168
2,-0.166365702533234
2.08333333333333,-0.0461211062876315
2.16666666666667,-0.0761903080335626
2.25,-0.266658174747383
2.33333333333333,-0.0968613050146802
2.41666666666667,-0.0829058661400322
2.5,-0.0852463293329253
2.58333333333333,-0.0956968928895744
2.66666666666667,-0.124433217242971
2.75,-4.5474447533975
2.83333333333333,-0.29524286042324
2.91666666666667,-0.266553838117123
3,-0.308850428536464
3.08333333333333,-0.36877104550319
3.16666666666667,-0.577235651604369
3.25,-0.814032889033076
3.33333333333333,-0.792329563054755
3.41666666666667,-0.835421020260023
3.5,-0.887811171376387
3.58333333333333,-0.707479074451183
3.66666666666667,-1.00292791971069
3.75,-0.884770632670481
3.83333333333333,-0.995262789682674
3.91666666666667,-1.58570959861688
4,-12.8948596241407
4.08333333333333,-1.69765520176078
4.16666666666667,-1.37759431642188
4.25,-0.801896297100212
4.33333333333333,-0.853908778971249
4.41666666666667,-0.890740852001642
4.5,-1.10679269398539
4.58333333333333,-1.5658715790257
4.66666666666667,-2.42629359403654
4.75,-3.69717176701052
4.83333333333333,-2.94244419071973
4.91666666666667,-1.62617654877735
5,-0.780423945265279
5.08333333333333,-0.514950862185879
5.16666666666667,-0.403171558663692
5.25,-0.348852265158749
5.33333333333333,-0.329665744490281
5.41666666666667,-0.315225987819948
5.5,-0.324796288571135
5.58333333333333,-0.4673517983114
5.66666666666667,-0.650525518672564
5.75,-1.00177225569812
5.83333333333333,-2.4790130336866
5.91666666666667,-11.7207952292952
6,-6.19184167031208
