"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107191379505687
1.08333333333333,-0.00996212807359742
1.16666666666667,-0.00855690630474458
1.25,-0.0101041240662989
1.33333333333333,-0.0123468946534272
1.41666666666667,-0.0154516388323967
1.5,-0.020739611758355
1.58333333333333,-0.051237688303159
1.66666666666667,-0.158425927460546
1.75,-0.0882521875072324
1.83333333333333,-0.0950372110303995
1.91666666666667,-0.114355164617695
2,-0.11775924574828
2.08333333333333,-0.330679010369548
2.16666666666667,-0.261555325523085
2.25,-0.677207871335527
2.33333333333333,-1.36679200122888
2.41666666666667,-3.35795419778421
2.5,-1.08470740430036
2.58333333333333,-0.388281999467872
2.66666666666667,-0.205880821499274
2.75,-0.154904989133227
2.83333333333333,-0.0990966993863161
2.91666666666667,-0.0854190373772494
3,-0.0900088637108297
3.08333333333333,-1.29344461795086
3.16666666666667,-0.107323441628858
3.25,-4.15707116169188
3.33333333333333,-0.511665538689434
3.41666666666667,-12.2241947954062
3.5,-1.45253681265683
3.58333333333333,-2.96523439367463
3.66666666666667,-3.34459660925167
3.75,-2.23195048113286
3.83333333333333,-1.3235346352409
3.91666666666667,-0.900000582277778
4,-1.06008576096305
4.08333333333333,-0.578667810810487
4.16666666666667,-1.20581444121349
4.25,-4.69873015805738
4.33333333333333,-0.854026833799459
4.41666666666667,-0.773920952481769
4.5,-2.88049704130196
4.58333333333333,-1.04178336599349
4.66666666666667,-1.13013158162296
4.75,-4.60454388078953
4.83333333333333,-2.94064777131392
4.91666666666667,-6.86974081522969
5,-4.5509007950319
5.08333333333333,-2.10010358336489
5.16666666666667,-1.29444102616613
5.25,-3.38997414869615
5.33333333333333,-6.9319739631948
5.41666666666667,-5.58668766485848
5.5,-2.32017844122928
5.58333333333333,-0.998055406944523
5.66666666666667,-1.50281011995525
5.75,-0.990725338877446
5.83333333333333,-1.05335512731351
5.91666666666667,-5.15809739080438
6,-1.79945845295389
