"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299587784579904
1.08333333333333,-0.0498840573026553
1.16666666666667,-0.143056652444393
1.25,-0.223731238240449
1.33333333333333,-0.316382839760072
1.41666666666667,-0.254783092967278
1.5,-0.0575563143570863
1.58333333333333,-0.110472786587861
1.66666666666667,-0.194562376168368
1.75,-0.150952569404141
1.83333333333333,-0.817024804808593
1.91666666666667,-0.237645511348094
2,-3.17156625384953
2.08333333333333,-0.244183651232399
2.16666666666667,-0.840678974184322
2.25,-0.790496281655584
2.33333333333333,-0.392542897150533
2.41666666666667,-1.25812552375829
2.5,-1.46667021662287
2.58333333333333,-1.1131379153332
2.66666666666667,-1.3924729382739
2.75,-0.188071559878545
2.83333333333333,-0.0975948243757846
2.91666666666667,-0.0815671614348753
3,-0.0789953764643453
3.08333333333333,-0.221493159636539
3.16666666666667,-0.195531642393056
3.25,-0.724333444504221
3.33333333333333,-1.41087446496733
3.41666666666667,-0.538224445790682
3.5,-0.564463279114796
3.58333333333333,-1.47711082150877
3.66666666666667,-1.7579340046408
3.75,-6.19466383551094
3.83333333333333,-0.747700865094672
3.91666666666667,-0.675783906284846
4,-2.55289423484628
4.08333333333333,-1.13104181209963
4.16666666666667,-1.05673782825778
4.25,-11.7696297256395
4.33333333333333,-2.30494968244265
4.41666666666667,-0.90469952319936
4.5,-1.65886477546349
4.58333333333333,-6.15617663117236
4.66666666666667,-5.96404340174878
4.75,-1.86206143743537
4.83333333333333,-0.936225010485271
4.91666666666667,-0.800163419493183
5,-0.641305909515418
5.08333333333333,-0.590755311915045
5.16666666666667,-0.652933449553872
5.25,-2.87382694025748
5.33333333333333,-3.22826359746838
5.41666666666667,-2.09103480737965
5.5,-5.54204261798108
5.58333333333333,-5.73651518551083
5.66666666666667,-2.9297810660838
5.75,-2.79858108234192
5.83333333333333,-1.80691855286634
5.91666666666667,-1.86717669262313
6,-2.43996334103537
