"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273811209397668
1.08333333333333,-0.0284595085620084
1.16666666666667,-0.147152967611209
1.25,-0.0150026594036856
1.33333333333333,-0.149915123786168
1.41666666666667,-0.10789741531457
1.5,-0.136826808248388
1.58333333333333,-0.786303815060902
1.66666666666667,-0.160256212827539
1.75,-0.0803507452731882
1.83333333333333,-0.152870097227222
1.91666666666667,-1.98166833418491
2,-0.077045062889198
2.08333333333333,-0.0788717300294907
2.16666666666667,-0.0448773172824704
2.25,-0.0330636832272966
2.33333333333333,-0.0283405842132135
2.41666666666667,-0.0397169313975336
2.5,-2.48864537846772
2.58333333333333,-0.263752765080758
2.66666666666667,-0.565195890305343
2.75,-0.526830402536007
2.83333333333333,-0.69471361234848
2.91666666666667,-0.599014535607477
3,-1.04449431588888
3.08333333333333,-1.62413951843241
3.16666666666667,-9.50466396405182
3.25,-0.449486256968214
3.33333333333333,-0.479373499716975
3.41666666666667,-3.27194342641617
3.5,-0.476330080667368
3.58333333333333,-1.64039132024882
3.66666666666667,-0.660003001973255
3.75,-5.09385201463467
3.83333333333333,-1.91461045904605
3.91666666666667,-1.19260954904041
4,-0.582098103995162
4.08333333333333,-0.641708683498785
4.16666666666667,-4.39916996032188
4.25,-2.36763445657001
4.33333333333333,-0.602823933358285
4.41666666666667,-0.97910523772729
4.5,-1.57118458771428
4.58333333333333,-5.67304173719642
4.66666666666667,-7.09412390493988
4.75,-4.91281344731146
4.83333333333333,-6.18481542004044
4.91666666666667,-2.50470747796923
5,-1.68561749589872
5.08333333333333,-2.03383833125712
5.16666666666667,-1.03464582821736
5.25,-0.731973884079543
5.33333333333333,-0.708371926086863
5.41666666666667,-1.12848060688293
5.5,-2.87865729928827
5.58333333333333,-1.17708632514085
5.66666666666667,-2.11426591161496
5.75,-3.53894162663092
5.83333333333333,-3.31990884542671
5.91666666666667,-4.67438858483495
6,-8.38613827442977
