"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369238436047689
1.08333333333333,-0.0696882062835543
1.16666666666667,-0.163072790674154
1.25,-0.0388555013422618
1.33333333333333,-0.0582596954263943
1.41666666666667,-0.0892338469655795
1.5,-0.207091327479667
1.58333333333333,-0.321758124728492
1.66666666666667,-0.366119687052768
1.75,-0.180046803331444
1.83333333333333,-0.145897387415328
1.91666666666667,-0.197717578732231
2,-5.75425421732372
2.08333333333333,-0.0745725633372555
2.16666666666667,-0.086938798252997
2.25,-0.123544255297436
2.33333333333333,-0.289010526113381
2.41666666666667,-1.71152696530544
2.5,-1.55161496224026
2.58333333333333,-0.35184128081779
2.66666666666667,-0.149828715458124
2.75,-0.110254141149044
2.83333333333333,-0.612277441143922
2.91666666666667,-0.109553641678709
3,-0.0749948668548051
3.08333333333333,-0.0640468059629491
3.16666666666667,-0.106944171876591
3.25,-4.53563649508607
3.33333333333333,-0.351872881524849
3.41666666666667,-3.46279598561042
3.5,-0.164490072233902
3.58333333333333,-0.155143027308856
3.66666666666667,-0.453263846559255
3.75,-1.35954915055946
3.83333333333333,-3.07045519534436
3.91666666666667,-0.660912677256461
4,-0.420728922796346
4.08333333333333,-0.303797406017587
4.16666666666667,-0.351935979183347
4.25,-2.19279294053617
4.33333333333333,-1.43210335732435
4.41666666666667,-2.70055147596536
4.5,-1.33402675870983
4.58333333333333,-0.748348260614081
4.66666666666667,-2.09821695574658
4.75,-0.90223352581666
4.83333333333333,-1.27020911021433
4.91666666666667,-2.60697763649023
5,-6.23879090033218
5.08333333333333,-6.8113454104735
5.16666666666667,-2.84610865358132
5.25,-1.16379222329391
5.33333333333333,-1.13340291570536
5.41666666666667,-0.684572086244454
5.5,-0.760584721308855
5.58333333333333,-0.748088444178005
5.66666666666667,-1.34622978357799
5.75,-2.4492475274092
5.83333333333333,-6.04136152375046
5.91666666666667,-7.35240383944491
6,-18.152176349432
