"Freq [GHz]","dB(S(1,1)) []"
1,-0.267247990306478
1.08333333333333,-0.128109148662992
1.16666666666667,-0.0999736781157922
1.25,-0.0909485548102801
1.33333333333333,-2.64456147424699
1.41666666666667,-0.113394424767773
1.5,-0.208502740609793
1.58333333333333,-1.56613191363895
1.66666666666667,-2.54818272416945
1.75,-0.284441983078332
1.83333333333333,-0.104316544881204
1.91666666666667,-0.4359263472901
2,-0.745506654460346
2.08333333333333,-0.22351442192183
2.16666666666667,-0.124527947960409
2.25,-0.0934357236931759
2.33333333333333,-0.161950328333537
2.41666666666667,-1.74694962186302
2.5,-1.13688241552412
2.58333333333333,-0.408136095673626
2.66666666666667,-7.26082282382798
2.75,-1.2772376415952
2.83333333333333,-0.681669192453707
2.91666666666667,-0.457211216961661
3,-0.263672240114846
3.08333333333333,-0.235353065746618
3.16666666666667,-0.250156437518225
3.25,-1.20866420550285
3.33333333333333,-0.545639435036709
3.41666666666667,-1.10773013143527
3.5,-0.670281075752927
3.58333333333333,-2.5674153423884
3.66666666666667,-1.05384408645373
3.75,-0.857916072800651
3.83333333333333,-2.59025411177582
3.91666666666667,-0.942273244474898
4,-1.61022404085423
4.08333333333333,-4.71662288952898
4.16666666666667,-2.69499839617212
4.25,-2.24996305454744
4.33333333333333,-2.73967564793561
4.41666666666667,-2.54654305616959
4.5,-1.86138463033294
4.58333333333333,-1.49230572235864
4.66666666666667,-4.30357149028304
4.75,-1.15353123234692
4.83333333333333,-2.60998676637399
4.91666666666667,-4.09096649890516
5,-12.0387211990916
5.08333333333333,-3.24629541676075
5.16666666666667,-3.38859244590705
5.25,-1.20279006821205
5.33333333333333,-1.15487636076022
5.41666666666667,-0.702707008895356
5.5,-0.592505144413985
5.58333333333333,-0.632320248866856
5.66666666666667,-1.33707193185121
5.75,-2.46807792608671
5.83333333333333,-2.62236027530462
5.91666666666667,-2.09752697375058
6,-3.0707723348657
