"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160619851587517
1.08333333333333,-0.020773663600389
1.16666666666667,-0.0328759963331164
1.25,-0.0668247692238955
1.33333333333333,-0.253125425765223
1.41666666666667,-0.252554328437762
1.5,-0.0944921790640687
1.58333333333333,-0.0343569617826726
1.66666666666667,-0.0532434567622332
1.75,-0.0226091796257648
1.83333333333333,-0.0242632323306039
1.91666666666667,-0.0295840002724849
2,-0.0364328681182483
2.08333333333333,-0.0456590080092512
2.16666666666667,-0.0605803301911452
2.25,-0.0916615691726803
2.33333333333333,-0.108486441399957
2.41666666666667,-0.607370252046049
2.5,-0.450086116465361
2.58333333333333,-0.761461288920171
2.66666666666667,-1.63712125459903
2.75,-2.44564906210776
2.83333333333333,-4.09752168900528
2.91666666666667,-3.287696601688
3,-5.79335023340162
3.08333333333333,-2.35942766790437
3.16666666666667,-1.25684334782378
3.25,-5.55541684203438
3.33333333333333,-0.572654758001813
3.41666666666667,-0.496293434551445
3.5,-0.556384842578492
3.58333333333333,-0.716100114287999
3.66666666666667,-1.86971313247822
3.75,-1.73546823650861
3.83333333333333,-2.25636534094902
3.91666666666667,-1.91476963083814
4,-2.55434919350007
4.08333333333333,-4.351379785729
4.16666666666667,-6.65576284147283
4.25,-5.94940956231889
4.33333333333333,-3.6114096228204
4.41666666666667,-2.35295603277506
4.5,-1.73278297098431
4.58333333333333,-1.4587049458281
4.66666666666667,-1.70858324348542
4.75,-1.75204077190957
4.83333333333333,-1.10981707509381
4.91666666666667,-2.21093105507302
5,-4.08560249038494
5.08333333333333,-6.72949673606389
5.16666666666667,-1.39124852792405
5.25,-3.09838965793895
5.33333333333333,-0.637631552267023
5.41666666666667,-0.551664078632003
5.5,-0.540033120707254
5.58333333333333,-0.572489417321995
5.66666666666667,-0.592841387280826
5.75,-0.620900220517586
5.83333333333333,-0.676885747238663
5.91666666666667,-0.787874124081263
6,-1.0101077333037
