"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140219945250509
1.08333333333333,-0.0459475740854379
1.16666666666667,-0.241710399545532
1.25,-0.298749004434819
1.33333333333333,-5.29722053038649
1.41666666666667,-0.0699797682090962
1.5,-0.0489879465315552
1.58333333333333,-0.814000336962572
1.66666666666667,-0.048150917675068
1.75,-0.0731197788318065
1.83333333333333,-0.408542956889108
1.91666666666667,-1.658011338757
2,-0.286050146406675
2.08333333333333,-0.39496908113324
2.16666666666667,-0.627737926451987
2.25,-0.0885375549370648
2.33333333333333,-0.102403011800716
2.41666666666667,-3.64957572601869
2.5,-0.101461911655689
2.58333333333333,-0.117125837594404
2.66666666666667,-0.553912234803107
2.75,-3.94639872932867
2.83333333333333,-0.248143179375838
2.91666666666667,-0.283207180693698
3,-0.109602507271695
3.08333333333333,-0.126467184203053
3.16666666666667,-1.90416443028777
3.25,-0.133240887451122
3.33333333333333,-0.0983765068834087
3.41666666666667,-0.097421378544452
3.5,-0.171526265755206
3.58333333333333,-0.204983721206312
3.66666666666667,-1.88141129102368
3.75,-0.523459569947051
3.83333333333333,-0.690762169403381
3.91666666666667,-0.20647633817911
4,-0.427689841072506
4.08333333333333,-3.4479763900913
4.16666666666667,-3.40095991056518
4.25,-2.25596188611573
4.33333333333333,-2.1520197094968
4.41666666666667,-1.48879369406477
4.5,-6.16298441598898
4.58333333333333,-3.12205124867473
4.66666666666667,-1.04382623647736
4.75,-0.554910767808064
4.83333333333333,-1.17187366003741
4.91666666666667,-0.564669850261176
5,-0.617812639108127
5.08333333333333,-0.885977869631714
5.16666666666667,-1.83966281359376
5.25,-1.16779631197725
5.33333333333333,-1.37313292859595
5.41666666666667,-2.28371382568625
5.5,-0.82913266272708
5.58333333333333,-1.09746121048807
5.66666666666667,-5.52879951712774
5.75,-1.80666624862013
5.83333333333333,-0.719746473080853
5.91666666666667,-0.677733242754337
6,-0.845907145751454
