"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122311856942698
1.08333333333333,-0.0180678124069855
1.16666666666667,-0.20424972996854
1.25,-0.13747688940201
1.33333333333333,-0.654649457748026
1.41666666666667,-0.139547776588261
1.5,-0.0410581661749232
1.58333333333333,-0.0330745377412698
1.66666666666667,-0.0518714772364984
1.75,-0.0456427247652836
1.83333333333333,-0.0928397785000524
1.91666666666667,-1.65457995571301
2,-0.098372976058702
2.08333333333333,-0.320593881573088
2.16666666666667,-0.266861467306228
2.25,-0.399831923835651
2.33333333333333,-0.850679779585337
2.41666666666667,-0.395171242611354
2.5,-0.978591174917723
2.58333333333333,-9.31426794572167
2.66666666666667,-0.451044055097648
2.75,-0.121201485212495
2.83333333333333,-2.93386433023767
2.91666666666667,-0.346013555995701
3,-0.171236723850894
3.08333333333333,-0.229701879379453
3.16666666666667,-0.567690932031387
3.25,-2.84620297788506
3.33333333333333,-6.28878489395703
3.41666666666667,-4.48994698500987
3.5,-1.19811544410091
3.58333333333333,-1.31497324694691
3.66666666666667,-7.18253374493382
3.75,-5.35774553548306
3.83333333333333,-1.66644446250254
3.91666666666667,-1.78756931086517
4,-0.833340917554634
4.08333333333333,-1.2381402285944
4.16666666666667,-0.36781266472786
4.25,-0.39038412148559
4.33333333333333,-6.84839657081341
4.41666666666667,-0.291414062671495
4.5,-0.192796737053479
4.58333333333333,-1.17757330123837
4.66666666666667,-0.620914480375335
4.75,-1.51601561931643
4.83333333333333,-8.35608213674151
4.91666666666667,-0.738108830423476
5,-0.604996025386336
5.08333333333333,-0.81967907772608
5.16666666666667,-13.3511186834771
5.25,-3.55911710155569
5.33333333333333,-4.01537800049201
5.41666666666667,-4.82447667845054
5.5,-5.20697263074245
5.58333333333333,-1.56055944716022
5.66666666666667,-4.70416629080423
5.75,-1.87892766780569
5.83333333333333,-0.943626697193292
5.91666666666667,-0.820996019132188
6,-0.996007988208505
