"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679899316978967
1.08333333333333,-0.00415091921256669
1.16666666666667,-0.00406228027217953
1.25,-0.00506311292416197
1.33333333333333,-0.00720107215981684
1.41666666666667,-0.0188776278947272
1.5,-0.0427602790254807
1.58333333333333,-0.0164865508517014
1.66666666666667,-0.0213687978145869
1.75,-0.212953722534102
1.83333333333333,-0.2154881321964
1.91666666666667,-0.465350481436962
2,-0.423499530054163
2.08333333333333,-0.459853487351513
2.16666666666667,-0.74018972179715
2.25,-1.5374842567886
2.33333333333333,-8.39802938414814
2.41666666666667,-2.10473002168256
2.5,-2.63827368351941
2.58333333333333,-2.42450548296187
2.66666666666667,-0.403899409125024
2.75,-0.426288840273746
2.83333333333333,-0.347314107500237
2.91666666666667,-0.491485651481678
3,-1.6350294868547
3.08333333333333,-1.16135098990103
3.16666666666667,-2.67096520229491
3.25,-3.32686522595312
3.33333333333333,-4.15086277260884
3.41666666666667,-3.23428646659501
3.5,-3.46711792202843
3.58333333333333,-1.91469522371378
3.66666666666667,-2.61201009562577
3.75,-1.83049949631258
3.83333333333333,-1.01438999443631
3.91666666666667,-1.28577913422733
4,-1.29490166860058
4.08333333333333,-5.88111782778676
4.16666666666667,-2.83650883174185
4.25,-9.71549689592235
4.33333333333333,-3.34759087527562
4.41666666666667,-2.39235365216315
4.5,-1.35314042953022
4.58333333333333,-3.12502881084312
4.66666666666667,-10.5940660868957
4.75,-1.54827754304266
4.83333333333333,-1.28222967621139
4.91666666666667,-2.11854948197722
5,-2.3111650602384
5.08333333333333,-2.90169114212213
5.16666666666667,-5.25316954839594
5.25,-6.71369643404934
5.33333333333333,-8.3433376113802
5.41666666666667,-2.40888231584378
5.5,-5.06750385553832
5.58333333333333,-6.63534969274069
5.66666666666667,-1.5968152672868
5.75,-1.48114923041207
5.83333333333333,-1.01147500000511
5.91666666666667,-1.43217981039676
6,-1.3954410311693
