"Freq [GHz]","dB(S(1,1)) []"
1,-0.12198137039984
1.08333333333333,-0.0156499882537132
1.16666666666667,-0.0261566996475092
1.25,-0.0395262306232028
1.33333333333333,-0.189180534783165
1.41666666666667,-0.291676098364443
1.5,-0.103225010884408
1.58333333333333,-0.0639762330425978
1.66666666666667,-0.0652399238273969
1.75,-0.0720500919308674
1.83333333333333,-0.0876997384520061
1.91666666666667,-0.116156778954495
2,-0.178045551916635
2.08333333333333,-0.42954232817243
2.16666666666667,-0.99695485210108
2.25,-0.960784679855615
2.33333333333333,-1.65228649606017
2.41666666666667,-0.804475911654543
2.5,-0.400094842837381
2.58333333333333,-0.265370763104656
2.66666666666667,-0.266006627977322
2.75,-0.727987813287628
2.83333333333333,-3.88084334439714
2.91666666666667,-0.642983418897332
3,-0.928405141427083
3.08333333333333,-0.718622515302643
3.16666666666667,-0.152913393575532
3.25,-0.217655006958865
3.33333333333333,-0.142879472902985
3.41666666666667,-4.85655787978036
3.5,-0.222181708551373
3.58333333333333,-0.118332715416873
3.66666666666667,-0.123879022568045
3.75,-0.169064969616945
3.83333333333333,-0.694912134135896
3.91666666666667,-0.316034870307405
4,-0.335909191599426
4.08333333333333,-0.412175015050862
4.16666666666667,-0.520474904451189
4.25,-0.55947816840373
4.33333333333333,-0.600614442214658
4.41666666666667,-0.725968517542466
4.5,-0.826798677258191
4.58333333333333,-0.87354697319967
4.66666666666667,-0.887155289079216
4.75,-1.0168295306077
4.83333333333333,-3.6755565521599
4.91666666666667,-1.43695717414388
5,-1.51212583322425
5.08333333333333,-1.68267563065004
5.16666666666667,-1.83193658055854
5.25,-1.75499562343365
5.33333333333333,-1.64338898883223
5.41666666666667,-3.37364534332992
5.5,-1.3792520276045
5.58333333333333,-3.20827769696054
5.66666666666667,-1.68703469606333
5.75,-1.10994823882906
5.83333333333333,-1.14084575901189
5.91666666666667,-1.00665785710267
6,-1.10635699998069
