"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298582649260194
1.08333333333333,-0.00354050030820096
1.16666666666667,-0.0043082774891137
1.25,-0.00526649593868309
1.33333333333333,-0.00651329239093775
1.41666666666667,-0.00814723002504087
1.5,-0.0102330533129222
1.58333333333333,-0.0122993340285273
1.66666666666667,-0.0151296766848642
1.75,-0.0175277604858585
1.83333333333333,-0.0215223080243024
1.91666666666667,-0.0246983786741364
2,-0.027938129075417
2.08333333333333,-0.0169993404072169
2.16666666666667,-0.0298865434218112
2.25,-0.0365580416564326
2.33333333333333,-0.0426365338762735
2.41666666666667,-0.0452145348811772
2.5,-0.0534995472370852
2.58333333333333,-0.0606405778058024
2.66666666666667,-0.0660476701266015
2.75,-0.0723400750196893
2.83333333333333,-0.07651727910615
2.91666666666667,-0.0724524164302496
3,-0.0916173400241551
3.08333333333333,-0.111229213920989
3.16666666666667,-0.112877509967501
3.25,-0.0929595209228943
3.33333333333333,-0.113370563070011
3.41666666666667,-0.126130605268154
3.5,-0.135592671342805
3.58333333333333,-0.142452883402494
3.66666666666667,-0.147611699201553
3.75,-0.150781304325199
3.83333333333333,-0.153916250609529
3.91666666666667,-0.15624652078631
4,-0.152705780179083
4.08333333333333,-0.153038884415417
4.16666666666667,-0.130269906804444
4.25,-0.138712824049073
4.33333333333333,-0.137272964880672
4.41666666666667,-0.127034715440834
4.5,-0.128463535064526
4.58333333333333,-0.130301916369552
4.66666666666667,-0.128237968843374
4.75,-0.127148960691254
4.83333333333333,-0.12873747564397
4.91666666666667,-0.137372617406853
5,-0.146052309592854
5.08333333333333,-0.158567046602561
5.16666666666667,-0.161915115223758
5.25,-0.193913930285636
5.33333333333333,-0.196719826365911
5.41666666666667,-0.198953567503544
5.5,-0.21475807799827
5.58333333333333,-0.215506231094921
5.66666666666667,-0.231673985515069
5.75,-0.260509972638038
5.83333333333333,-0.294871570269574
5.91666666666667,-0.330853420052928
6,-0.34171821387952
