"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294823916443272
1.08333333333333,-0.00351433877108727
1.16666666666667,-0.00424877472485986
1.25,-0.00527051517490551
1.33333333333333,-0.00695556243268076
1.41666666666667,-0.00777627660654479
1.5,-0.00988729760056658
1.58333333333333,-0.0122779192246292
1.66666666666667,-0.0150884864059992
1.75,-0.0183456985178407
1.83333333333333,-0.0198909525602027
1.91666666666667,-0.0242528073197794
2,-0.02754640063232
2.08333333333333,-0.0319407554081601
2.16666666666667,-0.0233305608428893
2.25,-0.0534651082328704
2.33333333333333,-0.0388300617616043
2.41666666666667,-0.0462394567886021
2.5,-0.0534475400614197
2.58333333333333,-0.0583959541786178
2.66666666666667,-0.0650878110682879
2.75,-0.0708832664790558
2.83333333333333,-0.0766603940268387
2.91666666666667,-0.083902789073093
3,-0.10140702530171
3.08333333333333,-0.0911976894357982
3.16666666666667,-0.100736156857988
3.25,-0.112003118315019
3.33333333333333,-0.11841327173807
3.41666666666667,-0.12400581986102
3.5,-0.137936326080262
3.58333333333333,-0.142977332024878
3.66666666666667,-0.147728503751691
3.75,-0.155000420442532
3.83333333333333,-0.173147730135267
3.91666666666667,-0.156374016304716
4,-0.15451163630743
4.08333333333333,-0.156153423653616
4.16666666666667,-0.148881567994505
4.25,-0.143484280539092
4.33333333333333,-0.141565391308324
4.41666666666667,-0.128819889086484
4.5,-0.123059904165533
4.58333333333333,-0.132960489936578
4.66666666666667,-0.123808959489239
4.75,-0.128746817097245
4.83333333333333,-0.136597131875727
4.91666666666667,-0.142466557930804
5,-0.150723459665062
5.08333333333333,-0.159564636233804
5.16666666666667,-0.171182175641681
5.25,-0.182389703412981
5.33333333333333,-0.192004962909243
5.41666666666667,-0.205629675735157
5.5,-0.219388189477712
5.58333333333333,-0.218022921155608
5.66666666666667,-0.229740087502328
5.75,-0.263937562395518
5.83333333333333,-0.30207323635567
5.91666666666667,-0.322968468258938
6,-0.336663454379022
