"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321361419047813
1.08333333333333,-0.00346871807179834
1.16666666666667,-0.0043122596220479
1.25,-0.005246069993775
1.33333333333333,-0.00650261832428579
1.41666666666667,-0.00809980085651034
1.5,-0.0101242389108007
1.58333333333333,-0.0125532573773987
1.66666666666667,-0.0157801726588639
1.75,-0.014804225181042
1.83333333333333,-0.0200792651384614
1.91666666666667,-0.023076842498207
2,-0.0279555913756289
2.08333333333333,-0.029399261618805
2.16666666666667,-0.0327953288914828
2.25,-0.0373986018516188
2.33333333333333,-0.0425259599062343
2.41666666666667,-0.0489991125285179
2.5,-0.057092710885801
2.58333333333333,-0.064442641115204
2.66666666666667,-0.0976205097797811
2.75,-0.0639623373811792
2.83333333333333,-0.0729878410680888
2.91666666666667,-0.080431964255233
3,-0.085352228550219
3.08333333333333,-0.0927662390709173
3.16666666666667,-0.106726457925628
3.25,-0.111298491778954
3.33333333333333,-0.118524473085162
3.41666666666667,-0.125958329893136
3.5,-0.138301700810487
3.58333333333333,-0.138791694674958
3.66666666666667,-0.146384612878155
3.75,-0.150696191846794
3.83333333333333,-0.155101485460177
3.91666666666667,-0.159413847122909
4,-0.159274470772971
4.08333333333333,-0.170312042912387
4.16666666666667,-0.123121531818991
4.25,-0.135199014226769
4.33333333333333,-0.13170219691329
4.41666666666667,-0.127958324190409
4.5,-0.138775640745669
4.58333333333333,-0.130896923649746
4.66666666666667,-0.130014797751513
4.75,-0.130534038648615
4.83333333333333,-0.135682401302825
4.91666666666667,-0.106390143395053
5,-0.126213694829978
5.08333333333333,-0.141170013135992
5.16666666666667,-0.153922501367683
5.25,-0.153213308643507
5.33333333333333,-0.168545853776151
5.41666666666667,-0.201318079369356
5.5,-0.183189204073065
5.58333333333333,-0.239278485170599
5.66666666666667,-0.262021545042554
5.75,-0.273240390157203
5.83333333333333,-0.308718835999037
5.91666666666667,-0.351175671526505
6,-0.371150664374344
