"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746818114028364
1.08333333333333,-0.011524556884505
1.16666666666667,-0.00942815141518851
1.25,-0.010654104466168
1.33333333333333,-0.0125064587802127
1.41666666666667,-0.0152067238147892
1.5,-0.0513255877238806
1.58333333333333,-0.0183439912794632
1.66666666666667,-0.0220187386829831
1.75,-0.0257525962360233
1.83333333333333,-0.0293525627933505
1.91666666666667,-0.0399048610938727
2,-0.035742060405832
2.08333333333333,-0.0360603561533951
2.16666666666667,-0.059670283118728
2.25,-0.0362770829216798
2.33333333333333,-0.0456466746242462
2.41666666666667,-0.0401855793633461
2.5,-0.0459748220418877
2.58333333333333,-0.0544711784939704
2.66666666666667,-0.0618326575722558
2.75,-0.0729869605092941
2.83333333333333,-0.0875001128572757
2.91666666666667,-0.0919715613730271
3,-0.122940493298219
3.08333333333333,-0.180724135121895
3.16666666666667,-0.170259674163899
3.25,-0.200638338335274
3.33333333333333,-0.430830489704737
3.41666666666667,-0.432536174617685
3.5,-0.52390151282952
3.58333333333333,-0.602305866482315
3.66666666666667,-0.801062488797139
3.75,-0.863870722858051
3.83333333333333,-0.875734532297826
3.91666666666667,-0.758523204558265
4,-0.667724503560273
4.08333333333333,-0.602878601819386
4.16666666666667,-0.545155111428844
4.25,-0.495830735554509
4.33333333333333,-0.482625244341107
4.41666666666667,-0.480367766214429
4.5,-0.481564625249982
4.58333333333333,-0.493387732173336
4.66666666666667,-0.505953947139325
4.75,-0.530605486380786
4.83333333333333,-0.558108118180087
4.91666666666667,-0.581669292414237
5,-0.606838820939914
5.08333333333333,-0.680659016294216
5.16666666666667,-0.752170228005665
5.25,-0.840872614365827
5.33333333333333,-1.19244106466676
5.41666666666667,-1.32763355085707
5.5,-1.34718331941449
5.58333333333333,-1.37342841979031
5.66666666666667,-1.4822923987346
5.75,-1.70847461369804
5.83333333333333,-1.99552276844962
5.91666666666667,-2.54076685338972
6,-3.31768949519067
