"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279800642111775
1.08333333333333,-0.0513133874380764
1.16666666666667,-0.205050125710698
1.25,-0.976949960344464
1.33333333333333,-0.410478329937539
1.41666666666667,-0.352063856951601
1.5,-0.178407739159887
1.58333333333333,-0.714734708564999
1.66666666666667,-0.0792094653110663
1.75,-0.067553914935976
1.83333333333333,-0.124478304423111
1.91666666666667,-1.58900991239857
2,-0.23378681188567
2.08333333333333,-0.172838763538158
2.16666666666667,-2.40804666818422
2.25,-1.78395435855203
2.33333333333333,-0.31605067008404
2.41666666666667,-0.209968909373537
2.5,-0.156998292946303
2.58333333333333,-0.701865029773927
2.66666666666667,-1.07443288588864
2.75,-0.424071521580782
2.83333333333333,-1.02592114408956
2.91666666666667,-4.42449353452067
3,-1.46991360157513
3.08333333333333,-1.55320825157927
3.16666666666667,-1.33155895580682
3.25,-6.30475454184061
3.33333333333333,-1.5329395566852
3.41666666666667,-0.617348017188375
3.5,-0.402718601165179
3.58333333333333,-0.810447592517948
3.66666666666667,-0.413238271091009
3.75,-0.251484691251542
3.83333333333333,-0.534640447737795
3.91666666666667,-0.478391166819481
4,-0.559124175029889
4.08333333333333,-2.46457755639274
4.16666666666667,-8.17396917747508
4.25,-9.92660373907622
4.33333333333333,-2.73669384170922
4.41666666666667,-4.56575332899406
4.5,-2.3344256837187
4.58333333333333,-12.529187103734
4.66666666666667,-1.92503483572242
4.75,-0.799433684534931
4.83333333333333,-0.78504622831722
4.91666666666667,-2.86322140246403
5,-1.62463921786818
5.08333333333333,-0.815562859511098
5.16666666666667,-1.29212712670564
5.25,-0.722316178849054
5.33333333333333,-1.44082770645507
5.41666666666667,-0.473166232086937
5.5,-0.647984839405293
5.58333333333333,-1.62026463800487
5.66666666666667,-10.0110130184655
5.75,-5.4746520726362
5.83333333333333,-3.40213779999311
5.91666666666667,-2.21080493738055
6,-1.83014649303052
