"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290219153680221
1.08333333333333,-0.0253205372369658
1.16666666666667,-0.0285354647376307
1.25,-0.0662742665849434
1.33333333333333,-0.350294018341681
1.41666666666667,-0.169674967080111
1.5,-0.0672055323351793
1.58333333333333,-0.0298999041938643
1.66666666666667,-0.0263971151237472
1.75,-0.0457169082313924
1.83333333333333,-0.0303931259606073
1.91666666666667,-0.0290420218444071
2,-0.0441442795460547
2.08333333333333,-0.0446047341391148
2.16666666666667,-0.0647994036776323
2.25,-0.463776095587686
2.33333333333333,-0.179786065315563
2.41666666666667,-0.345193645898486
2.5,-0.925065976061075
2.58333333333333,-2.31149755987763
2.66666666666667,-3.53845359547933
2.75,-1.83231861045634
2.83333333333333,-4.07504415715284
2.91666666666667,-0.765672106556853
3,-0.276605702764003
3.08333333333333,-0.161852763424987
3.16666666666667,-0.267684709533059
3.25,-0.240821998014064
3.33333333333333,-0.280535450227768
3.41666666666667,-0.111286685783957
3.5,-0.0888586261045653
3.58333333333333,-0.136488469026406
3.66666666666667,-0.19325389718511
3.75,-0.689260086384877
3.83333333333333,-4.99884703970814
3.91666666666667,-7.04191821586276
4,-9.07751827435692
4.08333333333333,-0.430131859135923
4.16666666666667,-0.378569493320256
4.25,-0.662272086849561
4.33333333333333,-3.85441234539459
4.41666666666667,-2.72424188066846
4.5,-1.23593748065266
4.58333333333333,-1.77608555937795
4.66666666666667,-3.63638010819122
4.75,-6.11186915198646
4.83333333333333,-3.18956046083293
4.91666666666667,-1.95941342711169
5,-0.923078982626412
5.08333333333333,-0.794620702010733
5.16666666666667,-3.34592483813767
5.25,-2.21784257730075
5.33333333333333,-0.643471788375934
5.41666666666667,-0.646599576172299
5.5,-1.28249792760256
5.58333333333333,-3.62213803621554
5.66666666666667,-2.52376438942353
5.75,-6.01346426482687
5.83333333333333,-2.47669030711654
5.91666666666667,-2.15515589112411
6,-2.85665254397931
