"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564098901983385
1.08333333333333,-0.00679856837355646
1.16666666666667,-0.00779556510387089
1.25,-0.00947285067415726
1.33333333333333,-0.0108393699283712
1.41666666666667,-0.0129359339252013
1.5,-0.0155524456156483
1.58333333333333,-0.0169367859732585
1.66666666666667,-0.0308572790529123
1.75,-0.0206294970239856
1.83333333333333,-0.0244205860561634
1.91666666666667,-0.0271183517290718
2,-0.0283163574311907
2.08333333333333,-0.029813073890523
2.16666666666667,-0.0296736865866349
2.25,-0.0295555683020868
2.33333333333333,-0.0294493243663042
2.41666666666667,-0.0296353320454694
2.5,-0.0301632187305459
2.58333333333333,-0.0307597805378546
2.66666666666667,-0.0319170622888746
2.75,-0.0328756524551471
2.83333333333333,-0.0335251846170147
2.91666666666667,-0.0360324370634024
3,-0.0364649747841216
3.08333333333333,-0.0429538784382467
3.16666666666667,-0.0423484302751857
3.25,-0.0460234497421211
3.33333333333333,-0.0589125519522731
3.41666666666667,-0.0602934810713926
3.5,-0.0683916967630207
3.58333333333333,-0.085158580774581
3.66666666666667,-0.0918460721740584
3.75,-0.104291777528195
3.83333333333333,-0.145291583486614
3.91666666666667,-0.137412089830416
4,-0.148422335657846
4.08333333333333,-0.174038926306801
4.16666666666667,-0.188346917646213
4.25,-0.212115670183651
4.33333333333333,-0.244489871766835
4.41666666666667,-0.248867510079387
4.5,-0.276046075250667
4.58333333333333,-0.280248950414758
4.66666666666667,-0.30726415324558
4.75,-0.331556095553528
4.83333333333333,-0.333470559466695
4.91666666666667,-0.354187493006805
5,-0.373116466377287
5.08333333333333,-0.390569715991721
5.16666666666667,-0.415990963635891
5.25,-0.444255885448362
5.33333333333333,-0.457814939834779
5.41666666666667,-0.485227201121647
5.5,-0.498525140175992
5.58333333333333,-0.519728391059956
5.66666666666667,-0.625752459544705
5.75,-0.663941062557361
5.83333333333333,-0.710459189471931
5.91666666666667,-0.746562991697672
6,-0.917940454670986
