"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205189209546494
1.08333333333333,-0.0432005096787894
1.16666666666667,-0.0181110155522213
1.25,-0.00583706640875308
1.33333333333333,-0.00549852870325172
1.41666666666667,-0.00603718886743387
1.5,-0.132356551693375
1.58333333333333,-0.0283737185343179
1.66666666666667,-0.0139079299397489
1.75,-0.0205861121091646
1.83333333333333,-0.156173645990449
1.91666666666667,-0.0216343938638123
2,-0.0258524408353185
2.08333333333333,-0.162324846391007
2.16666666666667,-0.20169040535554
2.25,-0.0474992564237598
2.33333333333333,-0.0282626519718903
2.41666666666667,-0.0294285461867194
2.5,-0.431735976436414
2.58333333333333,-0.11514704412074
2.66666666666667,-0.708091459980622
2.75,-2.65073430190308
2.83333333333333,-0.444430157484698
2.91666666666667,-0.438033144647589
3,-0.499243452789071
3.08333333333333,-0.61949144896423
3.16666666666667,-0.74593306211739
3.25,-0.531247555307552
3.33333333333333,-1.23367580025328
3.41666666666667,-0.769299485435432
3.5,-0.625118869105653
3.58333333333333,-0.295250268046807
3.66666666666667,-1.69099932623779
3.75,-0.364942790092595
3.83333333333333,-0.643016814630566
3.91666666666667,-0.875435801153399
4,-0.488522489886432
4.08333333333333,-0.776013024948586
4.16666666666667,-6.2634402392515
4.25,-1.78690034930821
4.33333333333333,-1.88429153155725
4.41666666666667,-1.68971375336908
4.5,-12.1160698583119
4.58333333333333,-3.98346576851475
4.66666666666667,-6.51908056867324
4.75,-3.93656271992331
4.83333333333333,-8.96740171141697
4.91666666666667,-3.72168387012026
5,-3.89726278386019
5.08333333333333,-4.88950682128574
5.16666666666667,-5.44775087965156
5.25,-6.42254410845059
5.33333333333333,-3.41350804575938
5.41666666666667,-2.39462897051177
5.5,-10.2691604810544
5.58333333333333,-2.65504207731079
5.66666666666667,-1.09635733987011
5.75,-0.867050573448998
5.83333333333333,-0.989378797512478
5.91666666666667,-1.29939769440793
6,-2.10084540881519
