"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150551649962091
1.08333333333333,-0.0355292844875922
1.16666666666667,-1.14250279345476
1.25,-0.0567858404440602
1.33333333333333,-0.0978101887746062
1.41666666666667,-0.0696599313682988
1.5,-0.150566832476647
1.58333333333333,-0.266920332926613
1.66666666666667,-1.44715325771507
1.75,-1.09324970379488
1.83333333333333,-0.523120541083669
1.91666666666667,-1.38530356913876
2,-0.331479316781396
2.08333333333333,-0.14048171279049
2.16666666666667,-0.447372536410336
2.25,-0.649021622893868
2.33333333333333,-0.336555130881063
2.41666666666667,-0.175079523879199
2.5,-0.112546665223316
2.58333333333333,-1.59466408822026
2.66666666666667,-0.52098531286571
2.75,-0.412948819828501
2.83333333333333,-0.507015160213323
2.91666666666667,-0.260254792935868
3,-0.338704635151105
3.08333333333333,-0.591229000449064
3.16666666666667,-14.2794678612201
3.25,-1.67032434319474
3.33333333333333,-7.69915165345162
3.41666666666667,-4.1818581948694
3.5,-1.73593245365703
3.58333333333333,-1.73333613274686
3.66666666666667,-8.36749856578668
3.75,-2.11315473816896
3.83333333333333,-0.643190710355763
3.91666666666667,-0.60857644589138
4,-0.780937031584413
4.08333333333333,-1.55555690716927
4.16666666666667,-2.15189543423793
4.25,-1.60864848489255
4.33333333333333,-1.17717724739423
4.41666666666667,-1.11204980357208
4.5,-3.17434384991364
4.58333333333333,-6.38457218258644
4.66666666666667,-5.80288784034082
4.75,-2.09844519218623
4.83333333333333,-0.436264920634329
4.91666666666667,-0.392684673337418
5,-1.01203176849629
5.08333333333333,-5.10781452200667
5.16666666666667,-4.15739186492992
5.25,-1.39676389019957
5.33333333333333,-1.44407522796233
5.41666666666667,-1.84073691383002
5.5,-2.46424317288634
5.58333333333333,-2.69173134596125
5.66666666666667,-2.60608116272959
5.75,-2.86454930280822
5.83333333333333,-1.97203165109822
5.91666666666667,-1.41422990412309
6,-0.963022622008129
