"Freq [GHz]","dB(S(1,1)) []"
1,-0.010334261141455
1.08333333333333,-0.0267590598525721
1.16666666666667,-0.157598305812519
1.25,-0.0943120976992935
1.33333333333333,-0.0777350015479145
1.41666666666667,-4.81660542858232
1.5,-0.0518637558960985
1.58333333333333,-0.0766102766389547
1.66666666666667,-0.214630570144935
1.75,-0.045690636838503
1.83333333333333,-0.562630747925447
1.91666666666667,-0.0811732670712982
2,-0.231438742687873
2.08333333333333,-1.8998858668644
2.16666666666667,-0.024789942351645
2.25,-0.0319246527515561
2.33333333333333,-0.131069898319451
2.41666666666667,-0.454941198681563
2.5,-1.88008932478042
2.58333333333333,-1.4064266368197
2.66666666666667,-0.589083945732759
2.75,-0.537499570619479
2.83333333333333,-0.239264503865598
2.91666666666667,-0.172157481042704
3,-0.141849238695966
3.08333333333333,-0.145074486471839
3.16666666666667,-0.424695099595006
3.25,-2.89807955964831
3.33333333333333,-0.2709879547411
3.41666666666667,-0.425853231773362
3.5,-0.604968580557725
3.58333333333333,-0.124027662974602
3.66666666666667,-0.146600512137509
3.75,-0.41619429208582
3.83333333333333,-1.6320804135474
3.91666666666667,-0.369810080455657
4,-1.00200255551978
4.08333333333333,-0.299723714252187
4.16666666666667,-0.251250494244653
4.25,-0.268560102944331
4.33333333333333,-0.314846880631772
4.41666666666667,-0.494198819835486
4.5,-0.69632746196225
4.58333333333333,-0.708982364791007
4.66666666666667,-0.815658247650232
4.75,-0.99397069930616
4.83333333333333,-1.34469595798806
4.91666666666667,-1.77785001976089
5,-2.44488647155117
5.08333333333333,-3.20669876537115
5.16666666666667,-3.45519702369298
5.25,-2.83371631089675
5.33333333333333,-1.86189190646779
5.41666666666667,-1.26491618622234
5.5,-0.863894175495741
5.58333333333333,-0.644614706503659
5.66666666666667,-0.521424622248063
5.75,-0.491986274565457
5.83333333333333,-0.441907848596549
5.91666666666667,-0.414492863360239
6,-0.515467499865593
