"Freq [GHz]","dB(S(1,1)) []"
1,-0.0931513722119313
1.08333333333333,-0.0280837290482169
1.16666666666667,-0.0917465857748293
1.25,-0.115315761125765
1.33333333333333,-0.090317242820972
1.41666666666667,-0.317805502803766
1.5,-0.0730707315641956
1.58333333333333,-0.157950679231958
1.66666666666667,-0.872181985912476
1.75,-0.166722994894151
1.83333333333333,-6.41113317194199
1.91666666666667,-0.231870467040871
2,-0.362768207907926
2.08333333333333,-1.8705366281477
2.16666666666667,-0.521398383438916
2.25,-0.120946700428095
2.33333333333333,-0.0593416620289811
2.41666666666667,-0.0594682787921027
2.5,-0.140745299934941
2.58333333333333,-0.362230694164868
2.66666666666667,-0.0782350903664573
2.75,-0.0761499674323545
2.83333333333333,-0.0918316616752592
2.91666666666667,-0.22205958165291
3,-0.33888088673271
3.08333333333333,-1.60713210541333
3.16666666666667,-0.0861017376515535
3.25,-0.612899850546022
3.33333333333333,-0.279213219895908
3.41666666666667,-0.212373832300631
3.5,-0.0984486920029452
3.58333333333333,-0.0999158615559021
3.66666666666667,-0.112442908949186
3.75,-0.128999026896139
3.83333333333333,-0.252457930268674
3.91666666666667,-0.605755376401924
4,-1.13478481984603
4.08333333333333,-0.349075817935207
4.16666666666667,-0.443466989709777
4.25,-0.368687131824159
4.33333333333333,-0.354368965326511
4.41666666666667,-0.366035984113881
4.5,-0.378326547197533
4.58333333333333,-0.380842756254835
4.66666666666667,-0.385401696465132
4.75,-0.415565879914584
4.83333333333333,-0.637081680204286
4.91666666666667,-0.771643327795353
5,-0.434161092937729
5.08333333333333,-0.44028779558339
5.16666666666667,-0.478371132764538
5.25,-0.481787680596735
5.33333333333333,-0.470136920076558
5.41666666666667,-0.558238764134841
5.5,-0.721074219268958
5.58333333333333,-0.826740941896151
5.66666666666667,-0.849579190163629
5.75,-0.917926073857519
5.83333333333333,-0.99616615360464
5.91666666666667,-1.05490298665565
6,-1.18950606856756
