"Freq [GHz]","dB(S(1,1)) []"
1,-0.0789968453417722
1.08333333333333,-0.016889112258801
1.16666666666667,-0.0130417301014027
1.25,-0.0120614529556417
1.33333333333333,-0.0119022415228632
1.41666666666667,-0.0130222871484538
1.5,-0.0285303384551602
1.58333333333333,-0.331874963238233
1.66666666666667,-0.283713935369673
1.75,-0.137180718914614
1.83333333333333,-0.104544492000604
1.91666666666667,-0.0935306624379706
2,-0.0891941997500676
2.08333333333333,-0.0898803914864468
2.16666666666667,-0.100858038663842
2.25,-0.112466147602168
2.33333333333333,-0.144410668809237
2.41666666666667,-0.187730688524556
2.5,-0.35549141098403
2.58333333333333,-0.20661367563296
2.66666666666667,-0.206845717062991
2.75,-0.186745327944025
2.83333333333333,-0.172392080875509
2.91666666666667,-0.184083743462736
3,-0.232572300960217
3.08333333333333,-0.355174196103477
3.16666666666667,-0.607492489210671
3.25,-1.30593014830999
3.33333333333333,-3.3261977340526
3.41666666666667,-8.27518610313066
3.5,-15.4240881136972
3.58333333333333,-3.16490301523202
3.66666666666667,-1.2745601134226
3.75,-0.896752111206303
3.83333333333333,-0.732484151097558
3.91666666666667,-0.726773817101011
4,-0.848136492535082
4.08333333333333,-1.13582286474647
4.16666666666667,-1.65983546321954
4.25,-1.30024350735318
4.33333333333333,-1.20825304914204
4.41666666666667,-0.986996472186194
4.5,-0.990791536406748
4.58333333333333,-0.758168867094961
4.66666666666667,-0.643152894468686
4.75,-0.616027425269203
4.83333333333333,-0.589788209669543
4.91666666666667,-0.583458746074298
5,-0.585138277816107
5.08333333333333,-0.588558379725068
5.16666666666667,-0.599944449870079
5.25,-0.601627888099186
5.33333333333333,-0.616538934023615
5.41666666666667,-0.65391638288613
5.5,-0.655887041520046
5.58333333333333,-0.657071282936623
5.66666666666667,-0.692079030465567
5.75,-0.854754087094779
5.83333333333333,-0.778792397807263
5.91666666666667,-0.767415897819849
6,-0.798320897770872
