"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614446087089858
1.08333333333333,-0.00731536720217
1.16666666666667,-0.00923102903662567
1.25,-0.0121055521708734
1.33333333333333,-0.0173047071932187
1.41666666666667,-0.0310269067363406
1.5,-0.0891365841129359
1.58333333333333,-1.23455524128841
1.66666666666667,-0.206549147516372
1.75,-0.0788752511030481
1.83333333333333,-0.0559481160702835
1.91666666666667,-0.0503880410680341
2,-0.0475492034482324
2.08333333333333,-0.0455440957999134
2.16666666666667,-0.0447908079160716
2.25,-0.0443383871451644
2.33333333333333,-0.0466193027711574
2.41666666666667,-0.0510212874851628
2.5,-0.058071112150202
2.58333333333333,-0.0674924570372864
2.66666666666667,-0.0815291059546344
2.75,-0.105970346288647
2.83333333333333,-0.142733240371784
2.91666666666667,-0.205579408414325
3,-0.309969346433177
3.08333333333333,-0.546457415915937
3.16666666666667,-0.983241245092498
3.25,-1.47517200768289
3.33333333333333,-1.14003911213712
3.41666666666667,-0.538084881675973
3.5,-0.415884934992735
3.58333333333333,-0.307380750518526
3.66666666666667,-0.259233172614054
3.75,-0.380684156023588
3.83333333333333,-0.648398827755917
3.91666666666667,-1.50293842667394
4,-4.36092446366793
4.08333333333333,-4.30155600684495
4.16666666666667,-1.85127656769313
4.25,-0.92719643047289
4.33333333333333,-0.613381732620675
4.41666666666667,-0.453109745140819
4.5,-0.382681646341103
4.58333333333333,-0.350491490430971
4.66666666666667,-0.325855491995393
4.75,-0.317993605221766
4.83333333333333,-0.338353110285709
4.91666666666667,-0.340633798384839
5,-0.380156177417737
5.08333333333333,-0.450931328951675
5.16666666666667,-0.571485971784102
5.25,-0.809415922789713
5.33333333333333,-1.41128449358807
5.41666666666667,-4.19982252516751
5.5,-8.86079136299168
5.58333333333333,-2.34544604011348
5.66666666666667,-1.44685737047897
5.75,-1.23148582968007
5.83333333333333,-1.39062754700445
5.91666666666667,-1.84056765027047
6,-2.70834542102635
