"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288932220681105
1.08333333333333,-0.00350188591666773
1.16666666666667,-0.0041725449347694
1.25,-0.00518283807421043
1.33333333333333,-0.00663179714037623
1.41666666666667,-0.00828310758514729
1.5,-0.00961456640503629
1.58333333333333,-0.0120215710336258
1.66666666666667,-0.014756117995839
1.75,-0.0175702390057754
1.83333333333333,-0.0216332936137312
1.91666666666667,-0.0225639838206292
2,-0.0256713129633835
2.08333333333333,-0.0299681563920459
2.16666666666667,-0.0325277928108054
2.25,-0.0362494196333601
2.33333333333333,-0.0415219961563217
2.41666666666667,-0.0465232241701794
2.5,-0.054162832019646
2.58333333333333,-0.0599922861562823
2.66666666666667,-0.065752453624057
2.75,-0.0710855447723767
2.83333333333333,-0.0758865749421608
2.91666666666667,-0.0818981917819962
3,-0.0884905579406323
3.08333333333333,-0.0962060417274611
3.16666666666667,-0.105570435969058
3.25,-0.113522062210779
3.33333333333333,-0.121164223141467
3.41666666666667,-0.130290930508087
3.5,-0.135812874414817
3.58333333333333,-0.139243567928784
3.66666666666667,-0.149801312106634
3.75,-0.151312868371673
3.83333333333333,-0.144594300380432
3.91666666666667,-0.154168384017115
4,-0.15597685725515
4.08333333333333,-0.148980676800114
4.16666666666667,-0.159259077407723
4.25,-0.142463978848572
4.33333333333333,-0.136142397324996
4.41666666666667,-0.129167646006751
4.5,-0.125240444551231
4.58333333333333,-0.129670339006431
4.66666666666667,-0.129500828496681
4.75,-0.128702213607633
4.83333333333333,-0.132046850889305
4.91666666666667,-0.136827232094965
5,-0.146290065502485
5.08333333333333,-0.14382355965358
5.16666666666667,-0.154733758289637
5.25,-0.16751089908876
5.33333333333333,-0.184453985771151
5.41666666666667,-0.190669140416451
5.5,-0.204662509555114
5.58333333333333,-0.228909512968908
5.66666666666667,-0.24396822287983
5.75,-0.261359603553448
5.83333333333333,-0.289302047299139
5.91666666666667,-0.325199372681149
6,-0.358145824704345
