"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720477381275342
1.08333333333333,-0.00783225945037828
1.16666666666667,-0.0220987700166516
1.25,-0.0142342909575824
1.33333333333333,-2.70379274271223
1.41666666666667,-0.632236307578984
1.5,-0.0676823862056521
1.58333333333333,-0.0360250253629232
1.66666666666667,-0.0343461915746587
1.75,-0.0454438291724832
1.83333333333333,-0.0849279516068454
1.91666666666667,-0.944392497902888
2,-0.222435584736782
2.08333333333333,-0.0230345306863585
2.16666666666667,-0.0545265354974187
2.25,-11.7497014836665
2.33333333333333,-0.0475152290996523
2.41666666666667,-0.0186303601964631
2.5,-0.0245337314123654
2.58333333333333,-0.204541599786819
2.66666666666667,-0.0810368495896477
2.75,-0.302078720073568
2.83333333333333,-2.890065445921
2.91666666666667,-1.25183415787941
3,-10.5479911370511
3.08333333333333,-1.51365640641649
3.16666666666667,-0.95637530371249
3.25,-1.25053166999042
3.33333333333333,-1.57890297465714
3.41666666666667,-7.16407184510121
3.5,-1.09029013896075
3.58333333333333,-0.529722952078983
3.66666666666667,-0.397309734573291
3.75,-0.374410644016364
3.83333333333333,-0.539452166560986
3.91666666666667,-1.01246155596013
4,-4.18148114643187
4.08333333333333,-0.908265085393434
4.16666666666667,-0.720938195176115
4.25,-1.08402967744917
4.33333333333333,-1.88759248000541
4.41666666666667,-7.17412584785238
4.5,-1.29869267795879
4.58333333333333,-0.982059504752388
4.66666666666667,-1.15790896279749
4.75,-2.07104627522007
4.83333333333333,-2.7887681290538
4.91666666666667,-2.30035696144513
5,-2.28734165026444
5.08333333333333,-2.80363869085201
5.16666666666667,-6.17038675362791
5.25,-7.19293382198011
5.33333333333333,-1.41874511799448
5.41666666666667,-0.765566835253022
5.5,-0.51953031887318
5.58333333333333,-0.464823560047197
5.66666666666667,-0.857950541413732
5.75,-1.72009226695446
5.83333333333333,-0.554360912416637
5.91666666666667,-0.411145589331318
6,-0.417861056372401
