"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269065947054883
1.08333333333333,-0.0114923895894298
1.16666666666667,-0.00796680542302337
1.25,-0.0122867679414755
1.33333333333333,-0.0422305565630463
1.41666666666667,-0.00682970607396002
1.5,-0.00862585448793878
1.58333333333333,-0.012114923184135
1.66666666666667,-0.019747997875702
1.75,-0.0591213531721452
1.83333333333333,-0.251511055787859
1.91666666666667,-0.0308976211276456
2,-0.0283373453571974
2.08333333333333,-0.0376092570538159
2.16666666666667,-0.0370361581253213
2.25,-0.0689047709011865
2.33333333333333,-1.10083999196475
2.41666666666667,-0.0678241765503084
2.5,-0.0668679548715122
2.58333333333333,-0.107204457142883
2.66666666666667,-0.275127756602259
2.75,-1.0416100650989
2.83333333333333,-0.848020064943411
2.91666666666667,-0.420442001255846
3,-0.351516958497239
3.08333333333333,-0.383647922523887
3.16666666666667,-0.520502914768262
3.25,-0.93651590927091
3.33333333333333,-3.92957288116115
3.41666666666667,-0.59425194314648
3.5,-4.03074978234294
3.58333333333333,-1.49481705864605
3.66666666666667,-11.6337207590448
3.75,-1.13336090607357
3.83333333333333,-1.29704018269562
3.91666666666667,-0.719766418714124
4,-0.965743450683274
4.08333333333333,-2.52274007138147
4.16666666666667,-6.64189503000526
4.25,-1.66360276367496
4.33333333333333,-1.94635782071935
4.41666666666667,-4.75702030555562
4.5,-7.4813457678131
4.58333333333333,-9.40376769449035
4.66666666666667,-3.83105532822001
4.75,-2.02375461226528
4.83333333333333,-1.77524516172578
4.91666666666667,-2.23590203769233
5,-3.72477260995511
5.08333333333333,-6.58317503609792
5.16666666666667,-9.95273356015439
5.25,-2.63325314414083
5.33333333333333,-1.84633623257779
5.41666666666667,-1.53040522864735
5.5,-0.985222807096173
5.58333333333333,-1.00614038752396
5.66666666666667,-0.65259839886539
5.75,-0.689795679548328
5.83333333333333,-0.896545062300146
5.91666666666667,-0.949076166834379
6,-0.814444155620365
