"Freq [GHz]","dB(S(1,1)) []"
1,-0.018848114609681
1.08333333333333,-0.0569363603290722
1.16666666666667,-0.0127220263802634
1.25,-0.0124732714504279
1.33333333333333,-0.0252659386895754
1.41666666666667,-0.2284789962559
1.5,-0.149909849556871
1.58333333333333,-0.146578067659444
1.66666666666667,-0.0452809908285314
1.75,-0.0314383800445732
1.83333333333333,-0.197890352288995
1.91666666666667,-0.0349113441682133
2,-0.484616623297893
2.08333333333333,-0.0306527002781598
2.16666666666667,-0.0510203074125293
2.25,-0.0840823687821693
2.33333333333333,-0.0455991064512468
2.41666666666667,-0.130817575097164
2.5,-0.828825692738004
2.58333333333333,-2.12540409880139
2.66666666666667,-0.549016909382208
2.75,-0.348691897360917
2.83333333333333,-0.304082228209194
2.91666666666667,-0.471175022307086
3,-2.16726291641546
3.08333333333333,-0.794659746207087
3.16666666666667,-1.04280350703447
3.25,-0.852263044698464
3.33333333333333,-0.439460745379228
3.41666666666667,-1.55739325127709
3.5,-0.727785652796464
3.58333333333333,-0.6007570822742
3.66666666666667,-1.01060422473007
3.75,-1.22146009900809
3.83333333333333,-1.55257809747837
3.91666666666667,-1.9760703456842
4,-1.36850319541714
4.08333333333333,-0.971640552942988
4.16666666666667,-0.924500537676685
4.25,-1.28921877446658
4.33333333333333,-2.77288781888031
4.41666666666667,-11.5863738330337
4.5,-4.90586185967234
4.58333333333333,-4.87947412706589
4.66666666666667,-8.1167884464874
4.75,-3.69911043626827
4.83333333333333,-1.67099747415533
4.91666666666667,-3.36013531645142
5,-1.33461132662828
5.08333333333333,-1.89666564994767
5.16666666666667,-1.83997604806618
5.25,-3.29435850050599
5.33333333333333,-3.9688738393726
5.41666666666667,-10.6348690815486
5.5,-13.9645449450436
5.58333333333333,-5.96807704350431
5.66666666666667,-3.87452661351842
5.75,-2.04662449816534
5.83333333333333,-1.49999635668203
5.91666666666667,-1.20188031880853
6,-1.02806243120479
