"Freq [GHz]","dB(S(1,1)) []"
1,-0.118790561673388
1.08333333333333,-0.022461339887079
1.16666666666667,-0.0143239207709868
1.25,-0.0180453182696121
1.33333333333333,-0.0273047924951872
1.41666666666667,-0.0606725928511256
1.5,-0.0557417502765213
1.58333333333333,-0.447102499591694
1.66666666666667,-0.406491889518634
1.75,-0.0870442683709058
1.83333333333333,-0.102237973504367
1.91666666666667,-0.471077425590152
2,-0.137071867643844
2.08333333333333,-0.133900654105407
2.16666666666667,-0.017939540258953
2.25,-0.0151872955189668
2.33333333333333,-0.017519674307971
2.41666666666667,-0.0253378483450888
2.5,-0.0397187304202894
2.58333333333333,-0.0731369950422672
2.66666666666667,-0.156621135232641
2.75,-0.335773147190321
2.83333333333333,-0.756564937097102
2.91666666666667,-0.893485763777199
3,-0.40146323140057
3.08333333333333,-0.40904299172897
3.16666666666667,-1.56966861029678
3.25,-0.398923953505303
3.33333333333333,-0.405492271807066
3.41666666666667,-1.01242714804697
3.5,-2.45795914269839
3.58333333333333,-1.90925300745578
3.66666666666667,-0.487338291429427
3.75,-0.293352136626046
3.83333333333333,-0.45092615327085
3.91666666666667,-0.233978053011388
4,-0.183029083246153
4.08333333333333,-0.213500106699023
4.16666666666667,-0.564380979085995
4.25,-0.260692328239049
4.33333333333333,-0.218844741159639
4.41666666666667,-0.216872420296727
4.5,-0.311521698651717
4.58333333333333,-0.719277774716601
4.66666666666667,-4.28282450717095
4.75,-4.03551888631269
4.83333333333333,-2.16548060200289
4.91666666666667,-1.00749655111654
5,-0.731890687007101
5.08333333333333,-0.619799939490414
5.16666666666667,-0.589044680973928
5.25,-0.56291895816898
5.33333333333333,-0.565614670585629
5.41666666666667,-0.604217842431199
5.5,-0.634027850329528
5.58333333333333,-0.654741679623694
5.66666666666667,-0.678628584756025
5.75,-0.880194343390119
5.83333333333333,-1.12578244809602
5.91666666666667,-1.56639690683375
6,-1.42231599048408
