"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147617101696612
1.08333333333333,-0.0222359996578795
1.16666666666667,-0.0254020069849881
1.25,-0.0386199886756751
1.33333333333333,-0.0800323521767054
1.41666666666667,-0.22188517769312
1.5,-0.173445322076
1.58333333333333,-0.156676953092625
1.66666666666667,-0.317561108152917
1.75,-1.58146615890461
1.83333333333333,-0.0557513527411855
1.91666666666667,-0.0341826497508136
2,-0.0380109490037191
2.08333333333333,-0.0414457610639658
2.16666666666667,-0.0445235535357314
2.25,-0.0496770297198211
2.33333333333333,-0.0598374772080308
2.41666666666667,-0.0822684160735098
2.5,-0.118484327444038
2.58333333333333,-8.85086099988009
2.66666666666667,-0.0813545937535449
2.75,-0.131670973396943
2.83333333333333,-0.201063500190611
2.91666666666667,-0.305977894197641
3,-0.534416301309409
3.08333333333333,-1.68296816744098
3.16666666666667,-2.50245797729769
3.25,-1.21097562826137
3.33333333333333,-2.62884435940579
3.41666666666667,-1.52103323826253
3.5,-1.73920021926938
3.58333333333333,-2.28444149202082
3.66666666666667,-3.06696200304202
3.75,-2.28567159784779
3.83333333333333,-1.73783748165907
3.91666666666667,-1.32293460275886
4,-1.08059475875
4.08333333333333,-0.871674025370953
4.16666666666667,-0.75374537152817
4.25,-0.713876780988091
4.33333333333333,-1.20342383402238
4.41666666666667,-0.591347931139489
4.5,-0.516761792418585
4.58333333333333,-0.526927324566626
4.66666666666667,-0.544215964864371
4.75,-0.570042505058607
4.83333333333333,-0.610328454984631
4.91666666666667,-0.656844019290792
5,-0.794503668005259
5.08333333333333,-1.00153781979182
5.16666666666667,-1.20500830836912
5.25,-1.64053804018339
5.33333333333333,-2.34365232710538
5.41666666666667,-3.95953757385972
5.5,-3.37522983720441
5.58333333333333,-1.31316486405866
5.66666666666667,-1.00337721594274
5.75,-1.11809615977472
5.83333333333333,-1.59287138631227
5.91666666666667,-2.64089831025811
6,-4.33683789777759
