"Freq [GHz]","dB(S(1,1)) []"
1,-0.096318981538976
1.08333333333333,-0.189227442320954
1.16666666666667,-0.0689154367239239
1.25,-0.0414481987906618
1.33333333333333,-0.0392140255550926
1.41666666666667,-0.0514386378759683
1.5,-0.108101675936909
1.58333333333333,-0.603656095003023
1.66666666666667,-0.265788533160008
1.75,-0.059536008915522
1.83333333333333,-0.433956053025711
1.91666666666667,-0.0779731569887088
2,-0.0311433482200999
2.08333333333333,-0.0234574731812846
2.16666666666667,-0.0229444360199297
2.25,-0.0241247308687822
2.33333333333333,-0.0313996477533806
2.41666666666667,-0.0839548684090116
2.5,-2.11906030893569
2.58333333333333,-1.19830665260403
2.66666666666667,-0.642267016460101
2.75,-0.80219345744251
2.83333333333333,-1.30814531223496
2.91666666666667,-1.76534729254115
3,-2.53018574107587
3.08333333333333,-1.07037056328271
3.16666666666667,-0.613251382735348
3.25,-0.549737612707148
3.33333333333333,-0.733882025958066
3.41666666666667,-3.78344656274207
3.5,-5.69035077586449
3.58333333333333,-0.986447964871191
3.66666666666667,-0.338749965642925
3.75,-0.228554212415267
3.83333333333333,-0.211800889515034
3.91666666666667,-0.283406310602313
4,-0.776799325196389
4.08333333333333,-1.97937386066536
4.16666666666667,-8.89056606315141
4.25,-2.02764272583778
4.33333333333333,-0.628357031030334
4.41666666666667,-0.373942907778765
4.5,-0.319014742078942
4.58333333333333,-0.527125101669446
4.66666666666667,-0.341567172319782
4.75,-0.350948344448575
4.83333333333333,-0.408082177677946
4.91666666666667,-0.524346196233408
5,-0.747628571458664
5.08333333333333,-1.21428106039429
5.16666666666667,-2.33379325493845
5.25,-5.0008399556601
5.33333333333333,-5.66433723493491
5.41666666666667,-2.68001954713774
5.5,-1.80988799643017
5.58333333333333,-1.98497242209693
5.66666666666667,-7.76466790799145
5.75,-2.15515834890279
5.83333333333333,-0.961933159949243
5.91666666666667,-1.12636177949385
6,-0.508184505886145
