"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029512186754473
1.08333333333333,-0.00351775674738345
1.16666666666667,-0.00456151920446187
1.25,-0.00525325760133609
1.33333333333333,-0.00645607085151221
1.41666666666667,-0.00804681759734186
1.5,-0.00999575123301724
1.58333333333333,-0.0124229466660437
1.66666666666667,-0.0151753194419193
1.75,-0.0184418659996428
1.83333333333333,-0.0196748192835272
1.91666666666667,-0.0231109362427455
2,-0.026194297317059
2.08333333333333,-0.0285306999309628
2.16666666666667,-0.0329274978121401
2.25,-0.0381668245415151
2.33333333333333,-0.0448628677657966
2.41666666666667,-0.0470198340084191
2.5,-0.0538238809389956
2.58333333333333,-0.0607165624352825
2.66666666666667,-0.0657011954652429
2.75,-0.0714147053596115
2.83333333333333,-0.0788688477017922
2.91666666666667,-0.0823769109359761
3,-0.0895750259195353
3.08333333333333,-0.0987429402712087
3.16666666666667,-0.0875847659378019
3.25,-0.107801096662141
3.33333333333333,-0.119504463818776
3.41666666666667,-0.132345433170621
3.5,-0.142361107818729
3.58333333333333,-0.146651653082299
3.66666666666667,-0.149904756377757
3.75,-0.152743835986484
3.83333333333333,-0.153349102531192
3.91666666666667,-0.151606371208268
4,-0.160081783216595
4.08333333333333,-0.148128065468888
4.16666666666667,-0.151990601071778
4.25,-0.141289503198886
4.33333333333333,-0.137308499346631
4.41666666666667,-0.130951176541238
4.5,-0.129111158747878
4.58333333333333,-0.129015963816373
4.66666666666667,-0.130158150953726
4.75,-0.133847578614816
4.83333333333333,-0.131636843873782
4.91666666666667,-0.138711010986204
5,-0.150025642816968
5.08333333333333,-0.159017808929277
5.16666666666667,-0.159648086743566
5.25,-0.176606745515722
5.33333333333333,-0.19162273956179
5.41666666666667,-0.20430404099052
5.5,-0.216083102366043
5.58333333333333,-0.262580035217582
5.66666666666667,-0.276371694624654
5.75,-0.287024118112905
5.83333333333333,-0.310793043187813
5.91666666666667,-0.344290572648067
6,-0.371642130214432
